#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9572215080e+00  -4.7710909311e+01  1.1802508647e+02  0.0000000000e+00  0.0000000000e+00  -3.2722013673e-01  2.1162395436e+00  0.0000000000e+00  0.0000000000e+00  -9.2064618746e+00  7.0875357442e+01  0.0000000000e+00  0.0000000000e+00  2.8636723487e-01  8.5672877623e-01  0.0000000000e+00  0.0000000000e+00  -3.8969559254e+01  7.0208506091e+01  0.0000000000e+00  0.0000000000e+00  6.8179086942e-01  1.5021387961e+00  0.0000000000e+00  0.0000000000e+00  
-6.8551979065e+00  -4.9150201474e+00  8.9237906001e+00  0.0000000000e+00  0.0000000000e+00  2.2835305682e+01  5.5750868360e+01  0.0000000000e+00  0.0000000000e+00  -2.8386812287e+01  8.3564347342e+01  0.0000000000e+00  0.0000000000e+00  5.0884217696e+00  1.2042174416e+01  0.0000000000e+00  0.0000000000e+00  8.0598341842e+00  3.3934375351e+01  0.0000000000e+00  0.0000000000e+00  8.3626230139e-01  1.7775337766e+02  0.0000000000e+00  0.0000000000e+00  
-6.7538828850e+00  7.9632343277e+00  3.8847082633e+01  0.0000000000e+00  0.0000000000e+00  9.6795467408e-01  1.2682842841e+00  0.0000000000e+00  0.0000000000e+00  -1.3504079517e+01  9.3815142502e+01  0.0000000000e+00  0.0000000000e+00  1.0500553081e+00  4.0728133220e+00  0.0000000000e+00  0.0000000000e+00  -2.4507022839e+00  3.9574158945e+00  0.0000000000e+00  0.0000000000e+00  7.2893462472e-02  3.6597217281e-01  0.0000000000e+00  0.0000000000e+00  
-6.6529402733e+00  4.4621357053e+00  7.3672332484e+00  0.0000000000e+00  0.0000000000e+00  -5.3175024510e-01  1.6831350794e+00  0.0000000000e+00  0.0000000000e+00  5.8146347569e+00  3.7786497858e+01  0.0000000000e+00  0.0000000000e+00  -4.6213197621e-01  1.9354444164e+01  0.0000000000e+00  0.0000000000e+00  1.7015258872e+00  9.6225858198e+00  0.0000000000e+00  0.0000000000e+00  -4.6410422730e-01  6.7452195907e-01  0.0000000000e+00  0.0000000000e+00  
-6.5522637367e+00  -1.2089346895e+01  3.3268152728e+01  0.0000000000e+00  0.0000000000e+00  7.7830732250e+00  1.4355875464e+02  0.0000000000e+00  0.0000000000e+00  -1.0104888735e+00  7.1296837537e+00  0.0000000000e+00  0.0000000000e+00  3.8595066351e-01  1.2158451534e+00  0.0000000000e+00  0.0000000000e+00  -2.5888992491e+01  2.4646742352e+02  0.0000000000e+00  0.0000000000e+00  -9.6891207951e-01  2.7587936131e+00  0.0000000000e+00  0.0000000000e+00  
-6.4517593384e+00  -6.3279895695e+00  5.6930211331e+01  4.3602238604e+00  4.3602238604e+00  4.1067130815e+00  1.5311351359e+01  -9.8635993871e-01  9.8635993871e-01  4.8301296148e-01  2.6631889122e+00  8.8180310775e-01  8.8180310775e-01  5.5439948703e-01  2.1006207490e+00  8.8400987129e-01  8.8400987129e-01  -4.0651025208e+00  1.1991932153e+01  -1.1289270013e+00  1.1289270013e+00  3.8659685943e+00  1.7682669515e+01  7.2235338083e-01  7.2235338083e-01  
-6.3508281708e+00  -1.4714917086e+01  1.3282362056e+02  0.0000000000e+00  0.0000000000e+00  1.4720806715e+01  1.2782312875e+02  0.0000000000e+00  0.0000000000e+00  -3.2733668176e+00  9.8513530096e+00  0.0000000000e+00  0.0000000000e+00  -3.4590663554e+00  3.0156423739e+01  0.0000000000e+00  0.0000000000e+00  -6.9618271470e-01  4.0613364436e+00  0.0000000000e+00  0.0000000000e+00  -1.5732618290e-01  8.0338387107e-01  0.0000000000e+00  0.0000000000e+00  
-6.2514810562e+00  -6.5095526799e+01  1.5951971837e+02  -1.2725664280e+00  1.2725664280e+00  6.1442981030e+01  1.6179436094e+03  8.1789943614e-01  8.1789943614e-01  -1.6243318647e+01  9.4771568728e+01  -1.6537147271e-01  1.6537147271e-01  1.6869613573e+00  1.6816924565e+01  -1.0778805003e+01  1.0778805003e+01  2.4970261476e+01  2.3419071126e+03  1.7997717403e+00  1.7997717403e+00  -9.7999064930e+00  1.7810408076e+02  1.1344292919e+00  1.1344292919e+00  
-6.1511383057e+00  -1.3256716365e+01  6.1215211700e+01  -9.3913315447e-01  9.1119596356e-01  3.1191569063e+00  8.1836797825e+00  -2.5916963236e-01  2.5010443201e+00  -4.4456912459e+00  6.0108325811e+00  -1.9234903948e+00  2.0158668383e+00  6.8979394621e-02  6.8661150198e-01  -1.8961588590e+00  5.8067814993e+00  -1.0917830935e+00  1.3568658787e+00  -5.9871028940e-01  1.1710220553e+01  -1.3439993745e+00  2.6223688843e+00  -8.1638835991e-01  3.2855236743e+00  
-6.0502753258e+00  -1.4010259120e+01  4.5824014660e+01  4.5746231384e+00  9.5381036973e+00  3.8235622675e+00  1.4617309204e+01  3.2795777147e+00  2.0849421743e+01  -6.1649528762e+01  4.4609214470e+02  -5.4280993935e+00  2.5344770003e+01  -1.3268433450e+00  4.5814310571e+02  -1.8422953871e+00  1.4361139870e+00  4.3027420147e+00  3.7390179769e+02  -1.1745824331e+01  3.5113219528e+01  1.0263647786e+00  3.9701023635e+00  -2.8277488323e+00  1.5121782094e+01  
