#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9991073608e+00  2.4422520592e+00  6.2074055447e+00  0.0000000000e+00  0.0000000000e+00  -3.2585401025e-02  4.4121536636e+00  0.0000000000e+00  0.0000000000e+00  -1.4072420538e+00  7.3014985720e+00  0.0000000000e+00  0.0000000000e+00  -6.5779651591e-01  4.5982524113e+00  0.0000000000e+00  0.0000000000e+00  -3.2301050649e+00  1.1632732348e+01  0.0000000000e+00  0.0000000000e+00  1.7899255980e+00  3.8354531250e+01  0.0000000000e+00  0.0000000000e+00  
-6.8993272781e+00  3.7071029509e+15  6.1542949656e+15  0.0000000000e+00  0.0000000000e+00  4.2462103586e+15  4.0589959304e+15  0.0000000000e+00  0.0000000000e+00  -4.0914474810e+15  3.2235221947e+15  0.0000000000e+00  0.0000000000e+00  2.7459644628e+15  2.0136470672e+15  0.0000000000e+00  0.0000000000e+00  -6.4206860085e+14  4.6009727321e+14  0.0000000000e+00  0.0000000000e+00  -1.2777839532e+15  1.1155242256e+15  0.0000000000e+00  0.0000000000e+00  
-6.7982296944e+00  1.5960127028e+00  9.5545901377e+00  0.0000000000e+00  0.0000000000e+00  -5.3070156248e+00  7.5349581806e+00  0.0000000000e+00  0.0000000000e+00  1.8169720471e+00  5.8929093439e+00  0.0000000000e+00  0.0000000000e+00  3.6072822266e+00  6.1860683798e+01  0.0000000000e+00  0.0000000000e+00  1.6756103921e-01  2.2224428099e-01  0.0000000000e+00  0.0000000000e+00  -9.8625592352e+00  3.3499498788e+01  0.0000000000e+00  0.0000000000e+00  
-6.6993079185e+00  -8.5226854958e+16  9.3580723906e+16  0.0000000000e+00  0.0000000000e+00  -2.1739379212e+16  1.8988092196e+16  0.0000000000e+00  0.0000000000e+00  -7.7445449447e+15  7.7009654980e+15  0.0000000000e+00  0.0000000000e+00  -4.4118813884e+15  3.2343114981e+15  0.0000000000e+00  0.0000000000e+00  3.5046554857e+15  3.1491042499e+15  0.0000000000e+00  0.0000000000e+00  2.2110176722e+15  2.1596618282e+15  0.0000000000e+00  0.0000000000e+00  
-6.5991301537e+00  -6.0703072779e+14  1.1654989974e+17  0.0000000000e+00  0.0000000000e+00  -1.5636583958e+14  3.0022241199e+16  0.0000000000e+00  0.0000000000e+00  -3.6524580824e+13  7.0127195183e+15  0.0000000000e+00  0.0000000000e+00  2.7908677722e+13  5.3584661226e+15  0.0000000000e+00  0.0000000000e+00  7.4787992135e+12  1.4359294490e+15  0.0000000000e+00  0.0000000000e+00  3.9220716593e+12  7.5303775859e+14  0.0000000000e+00  0.0000000000e+00  
-6.4984312057e+00  -3.7522134949e+01  2.5201602382e+02  0.0000000000e+00  0.0000000000e+00  -1.5167722996e+00  5.4683342483e+00  0.0000000000e+00  0.0000000000e+00  -8.2896719657e-01  4.0658446143e+00  0.0000000000e+00  0.0000000000e+00  -1.1908141882e+00  3.3070478694e+00  0.0000000000e+00  0.0000000000e+00  6.4064583586e-01  3.1502080937e+00  0.0000000000e+00  0.0000000000e+00  -1.1019306112e+00  2.2229634690e+00  0.0000000000e+00  0.0000000000e+00  
-6.3974499702e+00  -1.1702992648e+01  2.5675145528e+01  0.0000000000e+00  0.0000000000e+00  1.3251035583e+01  2.9978091433e+01  0.0000000000e+00  0.0000000000e+00  -2.3090762422e+00  1.0432352647e+01  0.0000000000e+00  0.0000000000e+00  1.4540639409e+00  1.1454339247e+01  0.0000000000e+00  0.0000000000e+00  4.3732466659e+01  1.0960018666e+02  0.0000000000e+00  0.0000000000e+00  -4.8226870330e+00  5.7742292422e+00  0.0000000000e+00  0.0000000000e+00  
-6.2972621918e+00  2.3697259884e+01  2.9731135781e+02  0.0000000000e+00  0.0000000000e+00  1.0787865241e+00  3.2357542637e+00  0.0000000000e+00  0.0000000000e+00  6.9307855034e-01  1.3749045005e+00  0.0000000000e+00  0.0000000000e+00  -1.5331758189e-01  1.5858792848e+00  0.0000000000e+00  0.0000000000e+00  7.7854310598e-01  3.8598686218e+00  0.0000000000e+00  0.0000000000e+00  -3.4049927113e+00  1.3350114086e+02  0.0000000000e+00  0.0000000000e+00  
-6.1948370934e+00  1.6855974103e+02  4.0851984087e+03  0.0000000000e+00  0.0000000000e+00  -1.7741764126e+00  5.2862022222e+00  0.0000000000e+00  0.0000000000e+00  2.9409523995e+02  1.1014947540e+03  0.0000000000e+00  0.0000000000e+00  -1.7286544480e+00  3.9444019664e+00  0.0000000000e+00  0.0000000000e+00  -1.0503431471e+00  1.5119444153e+00  0.0000000000e+00  0.0000000000e+00  -7.1784323561e+00  7.7317822149e+01  0.0000000000e+00  0.0000000000e+00  
-6.0924892426e+00  -1.9154245430e+01  9.5302111587e+01  0.0000000000e+00  0.0000000000e+00  2.6414608313e+00  4.8934407410e+00  0.0000000000e+00  0.0000000000e+00  4.2733828416e+01  8.5311791124e+02  0.0000000000e+00  0.0000000000e+00  7.8726913578e+01  9.9840181037e+03  0.0000000000e+00  0.0000000000e+00  8.4504360316e-01  6.3008606106e+00  0.0000000000e+00  0.0000000000e+00  -7.0632503680e+00  4.4978103922e+01  0.0000000000e+00  0.0000000000e+00  
-5.9927034378e+00  -9.8785068557e+01  5.9530215872e+02  0.0000000000e+00  0.0000000000e+00  4.8578227742e-01  7.7580548321e-01  0.0000000000e+00  0.0000000000e+00  -4.6687952002e+01  7.4606302363e+02  0.0000000000e+00  0.0000000000e+00  -6.3233868989e-01  2.7216992091e+00  0.0000000000e+00  0.0000000000e+00  -7.4482252497e-01  7.5387408560e+00  0.0000000000e+00  0.0000000000e+00  -6.8179972785e-01  3.8096133242e+00  0.0000000000e+00  0.0000000000e+00  
-5.8914217949e+00  1.4539907102e+01  2.6027233260e+01  0.0000000000e+00  0.0000000000e+00  -8.2760902292e+00  2.8391001964e+01  0.0000000000e+00  0.0000000000e+00  -8.5713055961e-01  1.4871506285e+00  0.0000000000e+00  0.0000000000e+00  -1.8111822154e-01  1.3311779669e+00  0.0000000000e+00  0.0000000000e+00  -1.1834660468e+00  9.1485730203e+00  0.0000000000e+00  0.0000000000e+00  3.5614853388e+00  3.8224143820e+01  0.0000000000e+00  0.0000000000e+00  
-5.7890100479e+00  2.6142252139e+01  6.2560207839e+01  1.1255121135e+00  1.1255121135e+00  5.5799777882e+00  1.0961092822e+01  -1.5057425287e+00  1.5057425287e+00  -1.5613594128e+00  4.0164821629e+00  9.7367677868e-01  9.7367677868e-01  1.1481984069e+01  3.1526262845e+03  -6.0530435971e-01  6.0530435971e-01  -2.1828715255e-02  9.4002130953e-01  7.2174926949e-01  7.2174926949e-01  7.8804683829e-01  4.2201531547e+00  1.0453568049e+00  1.0453568049e+00  
-5.6862559319e+00  -1.2220989988e+01  7.3076142613e+01  -1.0102841657e+00  2.0305209407e+00  7.5217990217e+00  6.8946866272e+01  -5.4856167348e+00  4.4713756408e+00  -4.8156127420e+00  1.2835113470e+01  4.4057578782e-01  9.8863888163e-01  -8.1941851235e+00  5.2244278837e+01  -8.3874158228e-01  4.2540189544e-01  -2.0342609556e+00  1.4112587987e+01  9.2318635416e-01  2.6647106894e+00  3.4198516756e-01  4.8967863818e-01  -1.3528354547e+00  1.6011144010e+00  
-5.5833897591e+00  -8.0733375466e+00  1.3949448669e+02  2.6446587315e-01  1.3653832519e+00  3.2156476545e+00  6.3214865692e+00  -7.9147680380e-01  1.8925979515e+01  -2.6408676411e+00  2.7257039099e+01  2.7785709879e+01  5.6278590672e+01  -1.4039304928e+00  2.4748631939e+00  -3.7233661022e-01  7.9388445351e-01  -1.9631328969e+01  3.7097035664e+02  7.9134780563e-01  8.1131510237e-01  -4.5102110381e-01  1.6815668196e+00  -6.1226685041e-01  2.7452692831e+00  
-5.4798674583e+00  -3.0880527480e+00  5.2549214463e+00  8.0000706957e+00  1.8446813400e+01  1.6361071103e+00  6.3603409601e+00  -2.3987042305e-01  5.9911442128e-01  -3.3632181546e+00  4.0125907184e+02  6.6284743247e-01  4.6362922127e-01  5.0901549202e+00  7.9235891295e+00  3.3213732085e-02  7.6811503760e-01  -4.7702846340e+00  7.8073163634e+01  -6.9178436525e-01  9.4520763838e-01  -2.6970851124e+00  1.8833795691e+01  -2.5385195716e+00  5.8947507378e+00  
-5.3759865761e+00  -3.5616993774e+00  3.5401147784e+01  -1.1408471595e+00  1.1324546745e+00  6.4202245045e-01  9.3049967590e-01  6.7450751999e-01  1.1231137326e+00  -9.1715585729e-02  1.5573227425e+00  -8.6431114796e-01  4.3751060065e-01  -2.7038977666e+00  1.3803950467e+01  -6.9505878831e-01  1.4832729241e+00  7.2811354687e+00  3.7366426281e+01  1.7410033466e-01  1.1625308136e+00  6.5446790045e-01  4.6339419731e+00  -3.1639428480e-01  1.4137686511e+00  
-5.2716078758e+00  5.9153815902e-01  4.7646816700e+00  -1.0752147679e+00  2.9345594503e+00  2.8653358892e+00  3.9302612876e+01  -5.6541898676e-01  3.7011144532e+00  -4.1938802021e+00  9.2817516305e+00  -8.8744418622e-01  5.3217456399e-01  8.2765427986e+00  3.9803210329e+01  4.6075358256e+00  2.4130928411e+01  -2.3268951530e+00  5.2299935547e+00  -9.7158367945e-01  1.0213700140e+00  2.8700508171e+00  1.6519944930e+01  2.6844116812e+00  1.3912047033e+00  
-5.1659145355e+00  1.0754797933e+00  2.2934211187e+00  8.2960837459e-01  1.2351771351e+00  -1.5625363805e+00  3.8653524597e+00  2.2117444632e+00  5.9040664923e+00  -6.6898293623e+00  3.9884921925e+02  -1.5172998458e+00  1.1039444974e+00  3.8711495511e+00  7.4332038967e+00  -1.8617867163e+00  8.5884938892e-01  -8.7881567102e-01  1.3956895467e+00  1.0251690912e-01  1.5225258633e+00  1.6540024664e+01  3.9977203420e+02  -1.1813954041e+01  4.0767803853e+02  
-5.0617895126e+00  2.9795608302e+00  5.4021870105e+00  1.0829703154e+00  7.2591270294e-01  -2.2936393756e+00  1.3760170493e+01  -8.2376772836e-02  1.4267571053e+00  -1.2327843819e+00  1.3819574629e+00  -5.9982765608e-01  4.1429900365e-01  -2.1999174727e+01  8.0827200756e+02  2.0944018213e+00  2.9239384502e+00  7.2452374781e+00  8.6431845610e+01  -1.6720419611e+00  1.1267428021e+00  1.3727307768e+00  3.1091124305e+00  -2.9029721437e+00  1.4545222143e+01  
-4.9583463669e+00  -1.2426514260e+01  1.6257906187e+02  1.4892052900e+00  2.8893201894e+00  1.1744661172e+00  1.2834309251e+01  -1.1788375878e+01  9.7771026792e+01  -1.9953197884e+00  3.0864426194e+00  -1.1945872841e+00  9.1976980846e-01  -6.6896659145e-01  1.3084226728e+00  -3.1423691309e+00  1.4223344092e+01  -3.8303970545e-01  3.8837586428e+00  -6.0056363845e-01  5.5986499762e-01  2.8435236051e-01  4.7149183741e-01  -3.8975914687e+00  8.4809941381e+01  
-4.8546419144e+00  -4.0018936439e+00  1.6740678550e+01  1.7181410685e+00  3.5775646288e+00  1.1883327681e+01  5.9983400271e+02  -2.4896827519e+00  1.2335709892e+02  -3.0813062199e+00  2.1827840742e+01  1.3114427814e-01  4.1689834942e+00  3.1289326823e+00  5.0230887442e+01  1.1415256897e-01  3.9842600765e-01  -9.3200205182e-01  5.9069775669e-01  4.5549512619e-02  3.4905327757e-01  -1.2283639157e+00  1.6667965276e+00  4.7479145105e+00  5.8954251270e+00  
-4.7518467903e+00  -3.0511868625e+00  9.4963905179e+01  1.4448741539e+00  5.3285811640e-01  -1.5032150362e+01  3.3681105911e+03  -7.6872321294e+00  2.0001496486e+01  -7.3545329608e+00  8.5599685599e+01  4.7009792977e-01  3.4737186149e+00  -2.6757353321e+00  1.3488800460e+01  4.6786067218e+00  8.5756817101e+01  -7.5729816612e-01  1.9121690313e+00  -3.3681047593e+00  2.1778182703e+01  2.9635525614e-01  4.6168009312e-01  -3.6637949902e+00  3.7889786453e+00  
-4.6510524750e+00  -2.0516600603e+00  4.1227089713e+00  1.8864326909e+00  2.7346120942e+00  -2.5519608179e-01  4.4783799196e+00  -9.5505535288e+00  1.2530009849e+02  5.7821481028e+00  2.5558319386e+01  6.3154624486e-01  1.1289155343e+00  -3.2423036956e+00  2.5941627822e+01  -1.4291755023e+00  9.6422597101e+00  3.5447082128e-01  4.9400235619e-01  8.7471469776e+00  1.6844203105e+01  3.8761291607e-01  1.2123692724e+03  -8.1716846429e-01  1.2345673949e+00  
-4.5485415459e+00  -1.9580937900e+00  5.9787490766e+00  -1.4072362380e+01  8.4770735484e+01  -4.0903330710e+00  2.6714247942e+01  -5.8796290858e-01  3.4978291252e+00  -5.4915825797e+00  3.3847359125e+02  2.5416183036e+00  3.6995966077e+00  1.6559692922e-01  2.1936337811e+00  -2.5715075007e-01  1.5230155446e+00  3.0280974371e-01  1.1085935883e+00  1.6806955270e-01  8.4558765896e-01  -1.3728791285e+00  1.0498646778e+01  3.3125473458e-01  7.0908362005e-01  
-4.4483017921e+00  -1.7475170332e+00  3.2298990001e+01  8.5206678890e+00  6.6018860924e+01  -6.8233414164e+00  5.7694959259e+01  -3.0855954115e+00  5.7034484269e+01  -3.1675962850e-01  2.0101372073e+02  -1.4113935062e+00  9.7300310801e+01  7.4093606052e-01  2.9587650822e+00  -1.0686300927e+00  3.8305655374e+00  -6.4487651954e+00  6.2758172693e+01  -8.6639848246e-01  1.2847967911e+00  6.5224313289e-01  1.8674291605e+01  -1.1288900616e+01  7.8574127222e+02  
-4.3481712341e+00  -1.6399311855e+00  8.6023760561e+00  5.0146940445e+00  1.3754658078e+01  6.7631983471e+00  1.3501821665e+02  -6.9262685621e-01  4.5286120446e+02  1.4683379022e+00  3.2628169748e+00  4.0102521077e-01  8.7356731618e-01  -2.0183675818e-01  7.5107336881e-01  -6.4376708436e-01  3.6822917492e-01  -8.4913597097e-01  8.8652844542e+00  -1.7069795835e+00  9.5615817753e+00  1.4489396429e-01  1.0498494969e+01  5.1359287987e+00  2.0524442360e+01  
-4.2482118607e+00  -2.6330331317e+00  1.3870211473e+01  -5.0523341242e+00  4.1496525410e+01  -2.3710221063e+00  6.2431398096e+00  -1.3213715543e+00  7.2397486907e-01  1.4964316864e+00  4.5102558969e+00  1.4264134800e+00  2.7163314869e+00  -2.3913223017e+00  1.7517926592e+01  -8.7039298484e-01  3.2362214941e-01  -1.7300835216e-01  1.2947287648e+00  -1.6914764166e+01  3.2184437835e+02  2.7156285177e+00  7.1472625342e+00  -2.0081811703e+00  2.7715490005e+00  
-4.1479077339e+00  -9.8933147472e+00  2.5457598861e+01  -6.1006475698e+00  2.8370481715e+01  1.3873314419e+01  7.9605054405e+02  -9.5490924409e-01  2.5069134275e+00  1.4047980331e+00  8.4359612724e+00  8.7408961013e-01  2.4608130835e+00  -2.6077956459e+00  1.1010174370e+02  -2.6016701891e+00  5.4442097199e+00  -8.5491843954e-01  1.2201388252e+00  -7.4062852460e+00  1.5982523147e+03  -1.8074662417e+00  6.7139898042e+00  7.8728325166e+00  1.7047795861e+01  
