#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0771755874e-01  1.4482751847e+00  2.6496610621e-02  5.8523529177e-03  1.1981613674e-03  4.7866417022e-03  1.1410931461e-03  -6.7270385604e-04  1.0565572697e-03  1.2979714593e-03  1.1750126062e-03  1.4436608013e-03  1.0151673705e-03  6.2886613648e-04  1.0978036393e-03  
2.0280776918e-01  1.3644583742e+00  2.4543879989e-02  1.6546778023e-02  1.3426629636e-03  1.2013917497e-02  9.8883126497e-04  3.6289179389e-04  9.8693210364e-04  1.4501152259e-03  8.1141130723e-04  5.0940384433e-04  9.0405805026e-04  5.0324346147e-04  9.9054892382e-04  
3.0092194676e-01  1.1342394203e+00  1.9768648299e-02  2.1690045292e-02  1.7733567606e-03  2.4653967083e-02  1.4071207092e-03  3.2893741577e-03  7.4980896450e-04  4.9595735029e-04  7.4306528512e-04  9.2477266138e-04  7.7108460523e-04  -1.0970411052e-04  7.6036294505e-04  
3.9989459515e-01  8.9257350966e-01  1.5064231987e-02  2.8081626045e-02  2.3328607735e-03  4.2317319726e-02  2.0791343138e-03  7.0434912169e-03  9.2211510117e-04  1.0803473626e-03  7.2494433716e-04  8.8001543839e-05  7.2844567627e-04  -6.0122795522e-04  7.9687333204e-04  
4.9914795160e-01  6.7420133449e-01  1.0839688890e-02  3.2896190450e-02  2.5313085159e-03  5.9811457749e-02  2.7620061559e-03  1.1512241095e-02  1.0734948361e-03  4.3158091496e-03  9.4566492762e-04  8.0158317512e-04  8.1182428229e-04  -3.8335225742e-05  7.6815925984e-04  
5.9875375032e-01  4.9671302975e-01  7.7045639267e-03  3.8123612423e-02  2.6453334446e-03  7.8730993323e-02  3.7062794590e-03  1.8945845832e-02  1.5902841402e-03  8.3192014699e-03  1.0988121549e-03  3.2683941520e-03  9.6256213602e-04  6.8598332179e-04  9.9971267460e-04  
6.9848066568e-01  3.6072266040e-01  5.3515482548e-03  4.1814076443e-02  2.9590070213e-03  9.9265967984e-02  4.5516169959e-03  2.7678761957e-02  2.1742650024e-03  1.0470890453e-02  1.3232331386e-03  3.6307835607e-03  1.0555997619e-03  6.6142264690e-04  9.5763234236e-04  
7.9829472303e-01  2.5962289491e-01  3.7611766088e-03  4.3839316246e-02  3.0613888972e-03  1.1900885766e-01  5.7957002748e-03  3.6221308062e-02  2.9294719702e-03  1.6503883505e-02  1.8797534747e-03  4.2769150530e-03  1.0630771621e-03  1.3750954178e-03  9.1869567132e-04  
8.9823901653e-01  1.8606481773e-01  2.6804371246e-03  4.2566573438e-02  3.0023407386e-03  1.3473221594e-01  6.6669664152e-03  4.4441258097e-02  3.5486835676e-03  2.1528037713e-02  2.4302860956e-03  6.2189651950e-03  1.5378602742e-03  7.8941258511e-04  1.3217621044e-03  
9.9809193611e-01  1.3428180690e-01  1.9847987047e-03  4.2735200634e-02  3.1342812208e-03  1.4995219787e-01  7.1327365902e-03  5.5918983838e-02  4.6392172953e-03  2.8028202963e-02  3.0502653059e-03  7.1505387747e-03  2.0063743163e-03  4.8205810861e-03  1.4251605224e-03  
1.0981034040e+00  9.6837706842e-02  1.4651144930e-03  4.2788275906e-02  3.3352231739e-03  1.6377355483e-01  8.2729598363e-03  6.5688987442e-02  5.3542572744e-03  3.7212466058e-02  3.8739420523e-03  1.1561281348e-02  2.1436558107e-03  9.4636272168e-03  2.1498129357e-03  
1.1980855465e+00  7.0706900163e-02  1.1544812653e-03  3.9898571838e-02  3.8970826361e-03  1.7855633757e-01  9.5584865130e-03  7.5744461692e-02  6.5020225317e-03  4.2753843382e-02  4.5181087855e-03  1.4305525427e-02  2.1299383611e-03  1.0610188399e-02  1.8709742055e-03  
1.2981418371e+00  5.1862714830e-02  9.1106902639e-04  3.6175957785e-02  4.3497577973e-03  1.8929685635e-01  1.0106031338e-02  8.6945928615e-02  6.7138912551e-03  4.7484162976e-02  5.1697650048e-03  2.1801506561e-02  3.5757773694e-03  9.8216650445e-03  2.1228266166e-03  
1.3980845213e+00  3.8345830651e-02  7.1699307025e-04  3.2473424338e-02  5.2873823364e-03  1.9578607713e-01  1.0777149841e-02  9.4548421402e-02  7.9481161556e-03  5.0457252380e-02  6.0305929766e-03  2.3067305405e-02  5.0823034069e-03  1.3399056629e-02  2.9932529938e-03  
1.4979935884e+00  2.8734334018e-02  5.7932548514e-04  2.5881185627e-02  5.6497179735e-03  2.0535099968e-01  1.2144867759e-02  1.0285338755e-01  8.8456627162e-03  6.3261215149e-02  7.5145881352e-03  2.9933369356e-02  8.3583048115e-03  1.5168090744e-02  3.0066639999e-03  
1.5982778072e+00  2.1647842940e-02  4.6395662449e-04  2.6945649690e-02  6.4818385371e-03  2.1247377749e-01  1.3081471160e-02  1.1207334948e-01  9.6348358129e-03  6.9571378189e-02  6.8998865499e-03  3.8680867449e-02  6.3093535465e-03  2.1751097379e-02  3.6646645158e-03  
1.6984139681e+00  1.6502777468e-02  3.9559001500e-04  2.4269514084e-02  7.1908736408e-03  2.0988798674e-01  1.3404146928e-02  1.1319971272e-01  1.0410408708e-02  7.6358559337e-02  8.6737314939e-03  4.0924991764e-02  6.5216192919e-03  2.7285523501e-02  3.8718682133e-03  
1.7983654737e+00  1.2707817354e-02  3.2685826022e-04  1.5496685429e-02  7.9680817534e-03  2.2104878434e-01  1.4563743843e-02  1.2725058276e-01  1.2085042046e-02  8.5368512000e-02  9.7718208386e-03  4.7955591625e-02  8.0952140455e-03  2.2400367777e-02  4.2753727292e-03  
1.8984688520e+00  9.9367425714e-03  2.6943679839e-04  1.6297316632e-02  9.4432080344e-03  2.1619402267e-01  1.5201328664e-02  1.3176278565e-01  1.2080208763e-02  8.3824684261e-02  9.9261969890e-03  4.8888710761e-02  7.8260579677e-03  2.7451862017e-02  5.1662714797e-03  
1.9983707666e+00  7.7055249645e-03  2.3314861329e-04  1.8992970712e-02  9.8878348695e-03  2.1885866757e-01  1.6120214026e-02  1.3564062966e-01  1.4216212788e-02  8.8012228799e-02  1.0766740619e-02  5.3194830023e-02  9.4385185174e-03  3.2930781964e-02  5.7578261544e-03  
2.0986113548e+00  6.0636999254e-03  1.9012334706e-04  1.5983353943e-02  1.1365493068e-02  2.1726628759e-01  1.6382121353e-02  1.4826369331e-01  1.3301935683e-02  9.1437776374e-02  1.2228211991e-02  5.8017940539e-02  1.3192858792e-02  4.1441900639e-02  8.7685054990e-03  
