#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9572215080e+00  3.5843369551e-03  1.8743882538e-04  1.5457065073e-01  1.6926589454e-01  1.4102500034e-01  2.0796702353e-01  -3.7167052346e-01  8.7350345764e-01  -3.0867829718e-01  8.1611909546e-01  4.9997624585e-01  2.9295437374e-01  5.4752753775e-01  2.5004603876e-01  -1.3198072655e-02  1.3616871897e-01  5.3524587593e-02  1.3695526765e-01  1.7739458299e-01  1.7393605087e-01  2.0019628138e-01  1.7026363802e-01  4.8620412464e-01  2.1310063436e-01  4.0173088531e-01  2.7680085309e-01  
-6.8551979065e+00  4.0081087500e-03  1.6564363614e-04  -2.6595122118e-02  3.1250521403e-01  2.0466666570e-03  2.6041564174e-01  6.8006163907e-02  3.7137326640e-01  1.9705469078e-02  3.4192015278e-01  -6.9934246540e-02  2.2537855257e-01  -2.1266939862e-02  1.9476700759e-01  4.6369366371e-01  1.1804117720e-01  4.6732972802e-01  1.3707713950e-01  -5.3476963536e-01  4.4412082894e-01  -4.9096445068e-01  4.7533519117e-01  -2.7174984189e-01  1.7077206788e-01  -2.7148762778e-01  1.2227748731e-01  
-6.7538828850e+00  5.2452320233e-03  2.5474521681e-04  -3.4556864333e-01  1.5519008135e-01  -3.3304041223e-01  1.0966551895e-01  6.9000519048e-01  3.4886299880e-01  6.2639852138e-01  3.3577027891e-01  -1.1952173531e-03  1.7815523889e-01  1.0195275018e-02  1.5849386214e-01  3.7444357296e-01  2.5912943384e-01  4.0785293451e-01  2.4041995879e-01  -1.3588836146e-01  2.8961578735e-01  -1.3277211476e-01  2.9788465190e-01  7.1267134785e-02  3.3007420484e-01  1.9234100764e-01  2.6019636105e-01  
-6.6529402733e+00  6.5353591926e-03  2.8757515247e-04  -2.1869733424e-01  2.4471914833e-01  -1.7108517769e-01  2.2143341878e-01  -1.8863533653e-01  9.0239696285e-02  -1.5752703812e-01  8.9736215320e-02  1.6225368302e-01  2.4245215595e-01  1.8770764405e-01  2.2418595356e-01  -2.3511082459e-01  1.4130534017e-01  -2.6568308573e-01  1.5662632773e-01  2.8955612142e-01  1.6538890912e-01  3.3779873371e-01  1.6102030413e-01  -1.1837853252e-01  1.4899998613e-01  -1.4754399673e-01  1.4887020705e-01  
-6.5522637367e+00  7.9828631133e-03  3.7212541793e-04  2.6826117867e-01  2.2020795825e-01  2.3070246043e-01  1.5887941815e-01  -1.9113191496e-02  1.5090803726e-01  -2.2941957006e-02  1.5045988125e-01  1.8461650946e-01  3.0872455588e-01  1.7959854354e-01  3.1573048424e-01  1.7266329826e-01  2.4504200693e-01  1.9719300970e-01  2.2516235034e-01  -1.7415310253e-01  1.2337196223e-01  -1.9589546817e-01  1.2370248777e-01  -2.8231688060e-01  2.1579213046e-01  -2.6863979969e-01  1.5097517757e-01  
-6.4517593384e+00  9.6368780360e-03  4.3058607844e-04  1.2652286713e-01  1.2394402803e-01  6.4878301502e-02  1.1841200041e-01  -4.9892931776e-02  1.0762124446e-01  -6.6692121988e-02  9.5383962316e-02  -2.0928241127e-01  2.2425649973e-01  -2.3096668715e-01  2.4048506553e-01  -4.3926536820e-03  1.2529585148e-01  -1.5161000841e-02  1.1065863106e-01  -3.2575161541e-02  5.7294232346e-02  -5.1092421462e-02  6.0912891404e-02  1.3358653738e-01  7.0496074401e-02  1.0107448709e-01  6.8916886028e-02  
-6.3508281708e+00  1.1735977605e-02  4.9910385860e-04  2.3103377339e-01  7.4780428477e-02  2.0074599109e-01  7.4268057639e-02  2.3132953745e-01  2.0519412277e-01  2.1069513594e-01  1.9530256058e-01  -4.1904214422e-02  1.1251816818e-01  -3.7340450530e-02  1.2253842079e-01  7.1646954884e-02  6.8010712891e-02  6.4250674890e-02  5.9903399670e-02  -2.2903301428e-01  1.8641279896e-01  -2.3289422469e-01  1.9700005009e-01  -6.1033625477e-02  1.0905557545e-01  -6.1889801124e-02  1.0206699057e-01  
-6.2514810562e+00  1.4218496159e-02  6.2043732032e-04  -4.7758666364e-02  1.0269070325e-01  -9.3738866053e-02  8.0336772946e-02  -1.4274922179e-01  1.9246576776e-01  -1.2035241584e-01  1.8534659901e-01  2.0725511914e-02  6.3759020295e-02  -8.1556737751e-03  7.3845722298e-02  -9.0121825086e-02  7.8154332222e-02  -9.8048689896e-02  6.9031768179e-02  -3.9806959021e-02  4.0845301686e-02  -2.4895102215e-02  4.5813939691e-02  -1.5016140955e-03  4.4902864927e-02  4.2496397194e-02  5.2803989761e-02  
-6.1511383057e+00  1.7476670444e-02  7.6083780732e-04  7.6597118480e-02  1.0167971043e-01  6.3780861796e-02  8.5959195781e-02  2.6455765773e-02  4.5484119305e-02  1.8482032886e-02  4.1896995382e-02  1.2693287279e-02  3.8194752137e-02  1.1902650646e-02  3.7809662947e-02  -9.5508448818e-02  4.4067876359e-02  -9.0380488765e-02  5.2734126652e-02  4.0714530496e-02  4.7458567334e-02  4.3683500227e-02  4.4799802849e-02  3.2736466580e-02  5.8114876997e-02  5.3048646637e-02  4.8207967977e-02  
-6.0502753258e+00  2.1447891369e-02  8.5260870401e-04  6.1659844838e-02  8.3226542809e-02  3.4924651017e-02  7.3523870661e-02  1.4285080432e-01  6.7007123149e-02  1.3306320200e-01  6.7519840493e-02  9.3430510071e-02  3.8471711516e-02  9.7639408329e-02  3.8423577077e-02  8.6204278726e-03  3.5143355712e-02  2.9073522093e-02  3.5600794473e-02  4.9224236333e-02  4.3836893383e-02  4.7711099898e-02  4.6608534419e-02  -6.1589326565e-02  6.1375083002e-02  -8.1565801711e-02  5.5524018500e-02  
