#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0807108879e-01  8.6659368981e-02  1.7474159294e-03  1.0288134226e-02  4.9128885776e-03  1.0790044129e-02  4.5217691090e-03  -9.3083171448e-03  4.4877402269e-03  5.0467740513e-03  4.4228536480e-03  9.7860408695e-03  3.7691850546e-03  -1.0977488349e-03  3.5382424706e-03  
2.0391654968e-01  8.8502224543e-02  1.7600743873e-03  1.3848299748e-02  3.6226786331e-03  6.7248975270e-03  4.1885338495e-03  7.1957303603e-03  3.6417710762e-03  -2.6057220878e-03  3.3173984698e-03  -2.2669219094e-03  3.6715767858e-03  -7.0491433427e-03  3.4278566165e-03  
3.0222946405e-01  8.5227170757e-02  1.6000935352e-03  1.8994064323e-02  3.9408151283e-03  1.1299776681e-02  2.6207067365e-03  -5.3564391422e-03  2.7309510061e-03  5.1572093304e-03  3.0792143843e-03  -6.8270666635e-05  3.1062662623e-03  -7.0979210706e-05  2.7336113098e-03  
4.0134900808e-01  7.9298098067e-02  1.4381892951e-03  2.1202864712e-02  3.2868415126e-03  2.3091473285e-02  2.7144531464e-03  2.2718431348e-03  2.3109793049e-03  -1.5425313802e-03  2.3395034082e-03  7.7253987015e-04  2.2377976457e-03  -2.6322252369e-05  2.4216417227e-03  
5.0078445673e-01  7.1346291775e-02  1.2585312309e-03  2.7038709430e-02  3.9482817891e-03  2.7988914616e-02  2.8472601342e-03  2.2819340888e-03  2.0067379935e-03  5.6051339871e-04  2.3525723065e-03  4.0781114470e-03  2.1106519013e-03  1.3647076078e-03  2.5062221050e-03  
6.0029160976e-01  6.4205037631e-02  1.0702978374e-03  3.4774041191e-02  4.0631489375e-03  4.1021040886e-02  3.1736836567e-03  3.5390911325e-03  2.3885724150e-03  2.7615284836e-03  2.1776959644e-03  -8.2879590476e-04  2.0839250233e-03  3.5468039216e-03  2.7910978223e-03  
7.0007157326e-01  5.6310014677e-02  8.9963355762e-04  3.5767577279e-02  4.4060799508e-03  5.5601560271e-02  3.4818801681e-03  1.2271335479e-02  2.4196578024e-03  4.3653096222e-03  2.4131368290e-03  8.6551505609e-04  2.2540661145e-03  -1.9587227159e-03  2.6707543744e-03  
7.9989683628e-01  4.8786681331e-02  7.6713489956e-04  3.9961385829e-02  5.1321472750e-03  7.0969927270e-02  3.9110521961e-03  1.3703382036e-02  2.3733695099e-03  3.8649065237e-03  2.6672337682e-03  3.6815452594e-03  2.7095875824e-03  1.7516516588e-03  2.2975206219e-03  
8.9954054356e-01  4.1350668337e-02  6.0845619312e-04  3.9662018471e-02  5.4261975388e-03  8.6452407868e-02  4.3272283957e-03  2.2402623673e-02  3.0779040613e-03  8.6646702849e-03  2.5271607083e-03  2.0962536382e-03  2.5249507487e-03  4.2358667916e-03  3.4115382873e-03  
9.9949914217e-01  3.5169737417e-02  5.0333688534e-04  4.4894895139e-02  5.3897385347e-03  1.0017508280e-01  4.8749123823e-03  2.4322729993e-02  3.0408191099e-03  1.4909210071e-02  2.3923701821e-03  3.7900060117e-03  2.2515973652e-03  2.0958584210e-04  2.9781448755e-03  
1.0991148949e+00  2.9459325926e-02  4.0461733738e-04  5.0022081055e-02  5.3558052195e-03  1.1503439751e-01  6.1735213743e-03  3.1237650008e-02  3.2319768082e-03  1.7701542961e-02  2.8296093936e-03  1.8169047692e-03  2.4948638676e-03  -1.5731779899e-03  2.9135597769e-03  
1.1991540194e+00  2.4688632138e-02  3.3403578466e-04  4.6866573889e-02  5.2287159606e-03  1.2553347320e-01  6.5602759654e-03  3.9665716623e-02  3.6913486342e-03  1.6493036904e-02  2.6484650668e-03  7.4553083300e-03  3.0158329865e-03  2.0780022570e-03  3.2873927826e-03  
1.2991325855e+00  2.0572529408e-02  2.7851502004e-04  4.8705588179e-02  5.8683012749e-03  1.4297796818e-01  7.3684736085e-03  5.2890594518e-02  4.9921028868e-03  2.6405543362e-02  3.2580685260e-03  7.7200974762e-03  2.4001733563e-03  -6.3134773599e-03  2.7309566655e-03  
1.3989191055e+00  1.6889038259e-02  2.2921074633e-04  4.4738605276e-02  6.3461317962e-03  1.5135408428e-01  7.1452430949e-03  4.7731242880e-02  5.4346185429e-03  3.0721121682e-02  3.9762005815e-03  6.7651737778e-03  3.1001093092e-03  1.9873510376e-03  3.3879316186e-03  
1.4990499020e+00  1.3992022786e-02  2.0019558715e-04  4.7781340941e-02  5.9649264418e-03  1.6561176448e-01  8.2392229501e-03  6.7449828744e-02  5.9028892390e-03  3.3822225215e-02  3.8598819291e-03  1.0427504816e-02  4.2190947448e-03  2.7467399523e-03  3.9156916767e-03  
1.5987726450e+00  1.1517247271e-02  1.7918516967e-04  4.3797724565e-02  6.1711134048e-03  1.7623981594e-01  8.4297301843e-03  6.6446845786e-02  6.9984718798e-03  4.6454289825e-02  4.7985497114e-03  1.2845106739e-02  3.7829927627e-03  5.0646902614e-03  4.3547705237e-03  
1.6989679337e+00  9.5172493537e-03  1.4432674260e-04  4.5617587612e-02  7.0579396417e-03  1.7967282284e-01  9.6586347574e-03  7.8611154034e-02  6.7887828206e-03  4.8597143718e-02  6.0623328413e-03  6.4688033625e-03  4.8804185594e-03  7.9940003717e-03  7.6927660248e-03  
1.7988990545e+00  7.9801930297e-03  1.2954118955e-04  3.3555628922e-02  6.2347977597e-03  1.9209685018e-01  9.7094695640e-03  8.9891555256e-02  7.8618566933e-03  5.5511904974e-02  7.1402047977e-03  1.9916516243e-02  4.3666897456e-03  8.9717887790e-03  5.3688271463e-03  
1.8988337517e+00  6.6321431898e-03  1.2209254886e-04  4.2456685595e-02  7.5050619691e-03  1.9192202771e-01  9.8096476863e-03  8.7254325117e-02  8.3199118236e-03  5.9282878738e-02  6.2445507036e-03  1.9294109448e-02  7.0304858459e-03  1.2999931020e-02  5.6959444552e-03  
1.9987703562e+00  5.4415919085e-03  1.0656943270e-04  3.5520305730e-02  7.1977920626e-03  2.0833491767e-01  1.1003002542e-02  1.0236074171e-01  8.7787855823e-03  6.3759347316e-02  8.0970190980e-03  2.9142989748e-02  9.2266703597e-03  2.5771734102e-02  6.6001615779e-03  
2.0987586975e+00  4.5480658242e-03  9.7184645343e-05  3.0167337486e-02  8.3884605338e-03  1.9837653126e-01  1.1386517618e-02  1.0112718746e-01  9.7396562016e-03  7.4359371114e-02  7.6587025225e-03  2.6329393289e-02  7.3706757088e-03  5.0674547154e-03  5.0629834402e-03  
2.1987886429e+00  3.7977644219e-03  8.7103028947e-05  3.1770707448e-02  8.6756357514e-03  2.1547380287e-01  1.2897735923e-02  1.1571162425e-01  1.1869211429e-02  7.5518863297e-02  9.7449421308e-03  3.0076979333e-02  6.8001428073e-03  1.9971990263e-02  5.8833198792e-03  
2.2989556789e+00  3.2192190505e-03  8.2156390885e-05  2.8475949062e-02  9.2925022910e-03  2.0885774781e-01  1.3284715560e-02  1.2344868799e-01  1.2836899690e-02  8.6785920830e-02  9.6814047221e-03  3.5193718020e-02  8.7567217510e-03  2.7094956327e-02  6.3855137007e-03  
2.3987646103e+00  2.7698752667e-03  7.4850133194e-05  2.5118714731e-02  9.0605819292e-03  2.0543168231e-01  1.3692314705e-02  1.1885267965e-01  1.3245965858e-02  8.6397224869e-02  1.2739021232e-02  3.9651073053e-02  1.0286973621e-02  2.7202680834e-02  7.9597795089e-03  
2.4991974831e+00  2.3592878092e-03  6.6171555755e-05  2.2652685102e-02  9.7086869996e-03  2.0270802077e-01  1.3342014928e-02  1.2076697290e-01  1.4192583459e-02  8.8508294376e-02  9.9800091476e-03  3.5056360943e-02  1.2120153344e-02  2.9582422559e-02  9.3741754371e-03  
2.5988719463e+00  1.9952100254e-03  6.0493679136e-05  2.0158719341e-02  1.0482631075e-02  2.1188725999e-01  1.4267709608e-02  1.2675096804e-01  1.4760388437e-02  8.9242960048e-02  1.1760131579e-02  3.7338274680e-02  1.0085872732e-02  2.2787875828e-02  1.2096376902e-02  
2.6992743015e+00  1.7699456685e-03  5.6873683951e-05  1.8563667520e-02  1.0543859438e-02  2.0347248281e-01  1.5032427595e-02  1.3740767876e-01  1.4881164880e-02  1.0092998899e-01  1.5631906859e-02  4.3527742977e-02  1.3905967085e-02  3.5519569211e-02  8.5921813807e-03  
2.7993187904e+00  1.4993045000e-03  5.2535453868e-05  2.8185456687e-02  1.2467823908e-02  2.0624998850e-01  1.7770408694e-02  1.3146263902e-01  1.4307639753e-02  9.3146845839e-02  1.4871381109e-02  6.2976500084e-02  1.6877210693e-02  3.7517020331e-02  1.1728433105e-02  
2.8995914459e+00  1.3347940101e-03  5.0088444600e-05  2.1932638552e-02  1.2017307378e-02  2.1729183245e-01  1.8383329379e-02  1.4705386642e-01  1.6312623811e-02  1.0051877673e-01  1.6812524848e-02  5.3195034553e-02  1.6579717702e-02  4.2783075303e-02  1.1447767508e-02  
2.9992201328e+00  1.1936571418e-03  4.5569043988e-05  1.4527969410e-02  1.2651810656e-02  2.0687184623e-01  1.7492816403e-02  1.4169634844e-01  1.5333561163e-02  1.0629679242e-01  1.6565901801e-02  4.7236131882e-02  1.9260702117e-02  4.6933714811e-02  1.3669682021e-02  
3.0986876488e+00  1.0563216084e-03  4.5737690744e-05  1.1488919744e-02  1.4130523532e-02  2.1280500999e-01  1.9809674978e-02  1.5691907795e-01  1.8028888977e-02  1.1365614713e-01  1.8324544737e-02  6.8253061893e-02  1.4585393977e-02  4.4448540765e-02  9.4009636246e-03  
3.1989762783e+00  9.5586254504e-04  4.1767209384e-05  1.2731759593e-02  1.4218298381e-02  2.1522306375e-01  2.0191596152e-02  1.6205336831e-01  1.9430613544e-02  1.1568921802e-01  1.6270456314e-02  6.7724193987e-02  1.7445071818e-02  4.2320065726e-02  1.2230522090e-02  
3.2993378639e+00  8.4047312861e-04  4.0480323052e-05  1.1356000144e-02  1.4825509674e-02  1.9183181693e-01  2.1483408933e-02  1.6247907295e-01  1.9399785730e-02  1.1786976950e-01  1.9152781598e-02  7.3890409973e-02  2.5826945082e-02  4.3968374811e-02  1.0607969257e-02  
3.3989453316e+00  7.4703834658e-04  3.5504625444e-05  7.5822270164e-03  1.5474552764e-02  1.9516154750e-01  1.8841011317e-02  1.6152994591e-01  2.2476699788e-02  1.3192446930e-01  1.7244813858e-02  8.5347167648e-02  2.0424634645e-02  6.4136571227e-02  1.4680385580e-02  
3.4994537830e+00  6.7183821873e-04  3.4910586513e-05  9.8964175372e-03  1.5675245391e-02  2.1634351137e-01  2.4540540077e-02  1.7803483913e-01  2.1791208240e-02  1.2884175420e-01  2.0725095853e-02  8.9307592213e-02  2.4521551860e-02  4.8629335058e-02  1.7489273540e-02  
3.5991187096e+00  5.6065490563e-04  2.8676540280e-05  1.1596061641e-02  1.6852859151e-02  2.1118934584e-01  2.3489294971e-02  1.2707302408e-01  2.3231688116e-02  1.1105102139e-01  2.6492738233e-02  6.4987640394e-02  2.0816694281e-02  5.5678551938e-02  1.5463167878e-02  
3.6998591423e+00  5.0308134720e-04  2.7573185620e-05  1.1618992892e-02  1.8123888737e-02  2.0694149032e-01  2.3073895779e-02  1.6373115260e-01  2.3134072229e-02  1.0796650380e-01  2.2452816837e-02  1.1200249459e-01  4.0905538496e-02  7.4817688690e-02  1.9533108359e-02  
3.7986912727e+00  4.3740236328e-04  2.4442889039e-05  9.7045272283e-03  1.9669264032e-02  1.9600578299e-01  2.6702721177e-02  1.6711771620e-01  2.4086809875e-02  1.2508915103e-01  2.2272162460e-02  7.5426494080e-02  1.7743416023e-02  4.2602855969e-02  2.1529741892e-02  
3.8987522125e+00  3.7792024445e-04  2.2186526530e-05  6.8013297409e-03  1.7783698522e-02  2.0665089912e-01  2.7300675974e-02  2.0883342711e-01  3.0910569671e-02  1.2773754509e-01  2.5344691136e-02  1.1231152939e-01  3.0167109876e-02  7.1332165700e-02  1.8309960350e-02  
3.9989867210e+00  3.3812961425e-04  2.0800760078e-05  -6.0108493922e-03  1.8286807801e-02  1.9673901077e-01  2.8735502175e-02  1.9043941066e-01  2.6626449256e-02  1.4048838987e-01  2.7255328979e-02  9.9145740287e-02  3.1017119378e-02  9.3565129584e-02  2.0843671944e-02  
