#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0522662103e-01  2.2739181088e+01  3.5727523536e-01  1.2671320699e-02  5.1612569951e-04  6.7697376944e-03  4.3241790263e-04  1.5410650522e-03  8.8072940707e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9980409741e-01  1.5140208400e+01  2.3402213325e-01  2.4754473940e-02  9.5975137083e-04  2.2796740755e-02  7.6149648521e-04  1.7516086809e-03  5.8643886587e-04  1.4929076424e-03  6.9677777356e-04  1.5837871470e-03  6.8904820364e-04  3.7472959957e-04  2.9006195255e-03  
2.9831302166e-01  8.9439716819e+00  1.3357326893e-01  3.5789720714e-02  1.3983993558e-03  4.4839505106e-02  1.5578438761e-03  6.9784796797e-03  4.6164329979e-04  0.0000000000e+00  0.0000000000e+00  1.3251856435e-03  8.4105168935e-04  0.0000000000e+00  0.0000000000e+00  
3.9776554704e-01  5.2829316277e+00  7.5410365224e-02  4.3640457094e-02  1.5875354875e-03  6.7160800099e-02  2.2650067694e-03  1.4896329492e-02  7.2449928848e-04  5.6809838861e-03  5.2588095423e-04  0.0000000000e+00  0.0000000000e+00  1.5582597116e-03  9.0696697589e-04  
4.9755918980e-01  3.1894780548e+00  4.4027935539e-02  5.0454080105e-02  1.8843495054e-03  8.9348874986e-02  3.0524074100e-03  2.3601150140e-02  1.0417790618e-03  9.1486405581e-03  5.9497990878e-04  2.5342958979e-03  7.5884163380e-04  1.5104188351e-03  1.4100144617e-03  
5.9745752811e-01  1.9726571315e+00  2.6507748578e-02  5.4122168571e-02  2.0000892691e-03  1.1003556103e-01  3.7278779782e-03  3.2713998109e-02  1.4704870991e-03  1.4682413079e-02  8.8399433298e-04  4.9807066098e-03  6.9308886304e-04  2.3042822722e-03  1.0888248216e-03  
6.9746512175e-01  1.2487506114e+00  1.6828289087e-02  5.7047851384e-02  2.1073194221e-03  1.3081668317e-01  4.3675545603e-03  4.3847847730e-02  1.8925098702e-03  2.0758403465e-02  1.2056466658e-03  8.9961197227e-03  8.1073050387e-04  2.6905986015e-03  1.2801317498e-03  
7.9746896029e-01  8.0736643425e-01  1.1137561931e-02  6.0562469065e-02  2.2028572857e-03  1.4859406650e-01  4.9463892356e-03  5.6000936776e-02  2.3035828490e-03  2.8372246772e-02  1.5812714119e-03  1.1295025237e-02  9.1402989347e-04  5.8255172335e-03  9.9303526804e-04  
8.9753633738e-01  5.3146748796e-01  7.6800622599e-03  6.5116271377e-02  2.2866812069e-03  1.6262766719e-01  5.5107013322e-03  6.8387664855e-02  2.8046865482e-03  3.7255581468e-02  1.8240788486e-03  1.7759338021e-02  1.0661653941e-03  7.5227101333e-03  1.1971660424e-03  
9.9752700329e-01  3.5584192762e-01  5.5293833229e-03  6.9660350680e-02  2.4550668895e-03  1.7751505971e-01  6.0059968382e-03  7.9980999231e-02  3.2334418502e-03  4.4059064239e-02  2.3726257496e-03  2.1516570821e-02  1.5252254670e-03  6.7762099206e-03  1.6195991775e-03  
1.0976328850e+00  2.4239933220e-01  3.9704252378e-03  7.6265327632e-02  2.9232439119e-03  1.8958507478e-01  6.4256056212e-03  9.0983703732e-02  3.5675647669e-03  5.3496800363e-02  2.6021972299e-03  2.8031721711e-02  1.4935345389e-03  1.4695563354e-02  1.2775246287e-03  
1.1977320910e+00  1.6872559358e-01  3.0238602087e-03  8.5513174534e-02  3.1694814097e-03  2.0005740225e-01  6.6588199697e-03  1.0286906362e-01  4.1236113757e-03  6.3814923167e-02  2.9208180495e-03  3.3430282027e-02  1.9440333126e-03  1.7360912636e-02  1.4929808676e-03  
1.2978025675e+00  1.1856611661e-01  2.3257363033e-03  9.5338247716e-02  3.5769667011e-03  2.1057705581e-01  7.0767495781e-03  1.1265368760e-01  4.4495579787e-03  7.3266208172e-02  3.1167480629e-03  4.3254777789e-02  2.4329824373e-03  2.1421406418e-02  1.7659699079e-03  
1.3979510069e+00  8.5065476377e-02  1.8306989946e-03  1.0797606409e-01  4.0284758434e-03  2.1733237803e-01  7.4274176732e-03  1.2438452989e-01  4.9263881519e-03  7.9026691616e-02  3.4494819120e-03  4.7435142100e-02  2.5098542683e-03  2.5394083932e-02  2.0134118386e-03  
1.4979339838e+00  6.2015994326e-02  1.4518477645e-03  1.1758577079e-01  4.3523260392e-03  2.2759604454e-01  7.9348878935e-03  1.3144738972e-01  5.1373275928e-03  8.9648477733e-02  3.7908591330e-03  5.3429830819e-02  3.0003201682e-03  3.2591342926e-02  2.2598637734e-03  
1.5980916023e+00  4.5496246055e-02  1.1500153904e-03  1.2805256248e-01  4.8385709524e-03  2.3522795737e-01  8.1831254065e-03  1.3767862320e-01  5.5189584382e-03  9.8075464368e-02  4.1716671549e-03  6.1473168433e-02  3.2779406756e-03  3.7208341062e-02  2.6285429485e-03  
1.6982160807e+00  3.3772615382e-02  9.2027826315e-04  1.3521142304e-01  5.1357978955e-03  2.3581704497e-01  8.3261672407e-03  1.4899545908e-01  5.8796415105e-03  1.0699985921e-01  4.4426238164e-03  6.7510180175e-02  3.6023554858e-03  4.2865298688e-02  2.9979099054e-03  
1.7980110645e+00  2.5567550079e-02  7.3820320219e-04  1.4975267649e-01  5.6268507615e-03  2.4750994146e-01  9.0575721115e-03  1.5994627774e-01  6.0192123055e-03  1.1468183249e-01  4.8081311397e-03  7.7354878187e-02  3.8319532759e-03  5.2574481815e-02  3.2418300398e-03  
