#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0801500827e-01  1.4348744362e-01  2.9076389545e-03  7.8410728692e-03  3.9367707744e-03  4.5103821059e-03  3.5495165090e-03  3.7662292649e-04  3.7396069737e-03  6.8919219837e-03  3.7365416306e-03  1.4224286185e-03  3.4701838135e-03  -6.9916916035e-03  3.4105202384e-03  
2.0362973213e-01  1.4797488870e-01  2.8850758295e-03  5.9668236698e-03  2.9544884804e-03  9.0652638339e-03  2.4934637635e-03  3.1987908738e-03  2.8433518382e-03  -1.9964140599e-03  3.0629357539e-03  3.1102685790e-03  2.5733645449e-03  3.2602288803e-03  2.5780264064e-03  
3.0213713646e-01  1.4047897819e-01  2.7295377196e-03  1.2738171143e-02  3.1103340363e-03  1.1152328371e-02  2.0777314432e-03  9.0222260634e-04  1.9048809853e-03  -1.0213195218e-03  2.0783016068e-03  2.4179719265e-03  2.4486155955e-03  1.7223199115e-03  2.6851161717e-03  
4.0131101012e-01  1.3029208779e-01  2.5155670613e-03  1.8646744068e-02  3.1896421258e-03  2.2249883553e-02  2.4362312653e-03  1.1863036553e-03  2.0114574091e-03  1.3950201568e-03  2.2227822565e-03  -2.4964023662e-03  2.6370422898e-03  4.7134215824e-04  2.5695725442e-03  
5.0072056055e-01  1.1716320979e-01  2.1954944657e-03  2.4614687994e-02  3.6310025952e-03  3.0537241560e-02  2.4118946887e-03  3.6555176007e-03  1.7295490190e-03  2.1249374220e-03  1.8488623032e-03  -1.2884308167e-04  1.9964728838e-03  -4.5512262737e-04  2.1077676809e-03  
6.0022664070e-01  1.0341530280e-01  1.8407241638e-03  2.7472885753e-02  3.7265224014e-03  4.4463715608e-02  2.8427581868e-03  3.3157599465e-03  1.8456406960e-03  2.8423337778e-03  1.8353390337e-03  1.3123973480e-03  1.7820999674e-03  -2.5177325065e-03  2.0138897888e-03  
6.9997572899e-01  9.0425329225e-02  1.5663016067e-03  3.2138995770e-02  4.1659303520e-03  5.3627211111e-02  3.6234586490e-03  1.3168869104e-02  2.0540397397e-03  4.7508422102e-03  2.0527016831e-03  -4.0583366597e-04  1.8165488910e-03  -4.2221198904e-04  1.9569905720e-03  
7.9979360104e-01  7.7616494737e-02  1.3230146092e-03  3.0193027415e-02  4.2255476130e-03  7.4174061980e-02  4.1829076985e-03  1.8677553208e-02  1.9955878800e-03  4.6920607249e-03  2.0627910081e-03  2.2065747277e-03  1.9037334377e-03  1.5371594504e-03  1.7140443862e-03  
8.9940243959e-01  6.6119635323e-02  1.0701854307e-03  3.7246521035e-02  4.4281648207e-03  8.7798423040e-02  4.5586868951e-03  2.2732812247e-02  2.3907729795e-03  6.9294612790e-03  2.4762750347e-03  1.5001142397e-03  2.0449090533e-03  4.1062231310e-03  1.6855854053e-03  
9.9936878681e-01  5.5641233364e-02  8.7232046604e-04  3.6287412358e-02  4.4040657786e-03  1.0587559291e-01  5.8582016781e-03  2.9503947093e-02  2.3828364015e-03  1.1329280708e-02  2.3785732001e-03  3.7309496218e-03  2.3002614029e-03  4.9339532752e-04  1.8925089523e-03  
1.0992509127e+00  4.6123756057e-02  7.1172082793e-04  3.7819972032e-02  4.7107359375e-03  1.1844328295e-01  6.2708563806e-03  3.6878873327e-02  3.1702747433e-03  1.7388379968e-02  2.9783788509e-03  5.5805276017e-04  1.8705922692e-03  3.2050438720e-03  2.0558389198e-03  
1.1990927458e+00  3.8501367570e-02  5.8887435231e-04  3.9291617568e-02  4.4264114177e-03  1.3244232178e-01  6.9407997017e-03  4.2510226518e-02  3.4046598449e-03  2.3374585207e-02  2.8207201324e-03  4.5311432560e-03  2.4840912263e-03  -1.1978802293e-04  2.0024918182e-03  
1.2989041805e+00  3.1792865601e-02  4.9437067431e-04  3.7776310687e-02  4.6542407165e-03  1.4967479986e-01  7.8118467835e-03  5.3132628414e-02  4.1464363235e-03  2.5894121198e-02  4.0178052053e-03  5.9980570230e-03  2.3713005515e-03  -1.4641139082e-03  2.3252176708e-03  
1.3989106417e+00  2.5969581645e-02  4.0802155107e-04  3.7542161329e-02  4.3986237264e-03  1.6255139883e-01  8.1752995526e-03  6.2045275425e-02  5.0663577341e-03  3.2043970677e-02  3.8312432585e-03  9.6793554739e-03  2.9888797226e-03  3.8923377186e-03  2.1548187420e-03  
1.4989612103e+00  2.1534472318e-02  3.5708863843e-04  3.8326711903e-02  4.7307337438e-03  1.7188784448e-01  8.9293031391e-03  6.7478900451e-02  5.4648971325e-03  3.7504987927e-02  4.6210903600e-03  1.6614503880e-02  3.3344490702e-03  5.6706095311e-03  2.4219631064e-03  
1.5987406969e+00  1.7771020868e-02  2.9892618366e-04  3.1096605540e-02  4.6422703813e-03  1.8373900964e-01  9.8184419212e-03  7.7035990168e-02  6.1835405256e-03  4.3976288478e-02  4.9487838732e-03  2.0085582136e-02  4.9103253774e-03  9.7563615369e-03  2.8354841217e-03  
1.6989988089e+00  1.4570358395e-02  2.5167918648e-04  3.3711238608e-02  5.3565788538e-03  1.9326535010e-01  1.0324461837e-02  8.2158561704e-02  7.2235486971e-03  4.5908646702e-02  5.1706700583e-03  2.3741800217e-02  4.6008235661e-03  1.1356808138e-02  3.3915222058e-03  
