#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0771755874e-01  1.4482751847e+00  2.6496610621e-02  5.4294927428e-03  1.2017064069e-03  4.7572654421e-03  1.1435481185e-03  -6.9737118831e-04  1.0591565669e-03  1.2833690715e-03  1.1693127178e-03  1.4539302086e-03  1.0114116751e-03  4.5922652336e-04  1.0844389906e-03  
2.0280776918e-01  1.3644583742e+00  2.4543879989e-02  1.5660228749e-02  1.3520234365e-03  1.1978026880e-02  9.9253019367e-04  3.1891582936e-04  9.8827893388e-04  1.4156784891e-03  8.1432508920e-04  4.4254312367e-04  8.9696912499e-04  5.4044242673e-04  9.7874575081e-04  
3.0092194676e-01  1.1342394203e+00  1.9768648299e-02  2.0312597366e-02  1.7914337925e-03  2.4581141975e-02  1.4128911984e-03  3.2848913076e-03  7.5076797680e-04  4.7058346231e-04  7.4351735810e-04  8.5949229858e-04  7.6826656537e-04  4.3417706622e-05  7.3915470961e-04  
3.9989459515e-01  8.9257350966e-01  1.5064231987e-02  2.6523910662e-02  2.3532949671e-03  4.2203196145e-02  2.0900611948e-03  7.0359970990e-03  9.2437895935e-04  1.0783312795e-03  7.2889393104e-04  3.4098877412e-05  7.2646762147e-04  -6.9852947704e-04  7.7200523379e-04  
4.9914795160e-01  6.7420133449e-01  1.0839688890e-02  3.1324962495e-02  2.5511173028e-03  5.9655214522e-02  2.7718925712e-03  1.1523964409e-02  1.0769254182e-03  4.2782741060e-03  9.4848649427e-04  8.5250194882e-04  8.2032372669e-04  9.9962782020e-05  7.5880057131e-04  
5.9875375032e-01  4.9671302975e-01  7.7045639267e-03  3.6401416352e-02  2.6724682949e-03  7.8525979823e-02  3.7182343944e-03  1.8900749551e-02  1.5946354213e-03  8.3557925629e-03  1.0989915712e-03  3.2448847386e-03  9.6509159481e-04  7.9333336398e-04  1.0057359042e-03  
6.9848066568e-01  3.6072266040e-01  5.3515482548e-03  4.0209874256e-02  2.9846196493e-03  9.9039008366e-02  4.5625133835e-03  2.7617832234e-02  2.1829787557e-03  1.0477054229e-02  1.3248748522e-03  3.6338366150e-03  1.0468540960e-03  6.2158089160e-04  9.5367726030e-04  
7.9829472303e-01  2.5962289491e-01  3.7611766088e-03  4.2441020368e-02  3.0746952313e-03  1.1873647855e-01  5.8089217865e-03  3.6158043482e-02  2.9324285583e-03  1.6465852836e-02  1.8830098130e-03  4.2535026908e-03  1.0525321136e-03  1.2447240364e-03  9.0882327554e-04  
8.9823901653e-01  1.8606481773e-01  2.6804371246e-03  4.1486330938e-02  3.0300729766e-03  1.3441817206e-01  6.6792946338e-03  4.4368761868e-02  3.5536152617e-03  2.1519302022e-02  2.4329336630e-03  6.3457370173e-03  1.5236896329e-03  7.3629613703e-04  1.2915505659e-03  
9.9809193611e-01  1.3428180690e-01  1.9847987047e-03  4.1900025123e-02  3.1476368156e-03  1.4958159101e-01  7.1405442107e-03  5.5764671956e-02  4.6434572762e-03  2.7970415933e-02  3.0533239716e-03  7.1092635482e-03  1.9975465347e-03  5.1759882649e-03  1.3792213111e-03  
1.0981034040e+00  9.6837706842e-02  1.4651144930e-03  4.2412132008e-02  3.3306054722e-03  1.6334939271e-01  8.2779750145e-03  6.5506476551e-02  5.3527735673e-03  3.7073443213e-02  3.8721751120e-03  1.1551839218e-02  2.1211294223e-03  9.3929392524e-03  2.1437349928e-03  
1.1980855465e+00  7.0706900163e-02  1.1544812653e-03  3.9841952665e-02  3.8693781288e-03  1.7812236260e-01  9.5595284240e-03  7.5512355810e-02  6.5024099750e-03  4.2547809834e-02  4.5299939850e-03  1.4356792660e-02  2.1009773618e-03  1.0524774879e-02  1.8518393996e-03  
1.2981418371e+00  5.1862714830e-02  9.1106902639e-04  3.6930886590e-02  4.3020440785e-03  1.8880251344e-01  1.0100136824e-02  8.6600707449e-02  6.6948525305e-03  4.7231284653e-02  5.1616226765e-03  2.1898096220e-02  3.5482618481e-03  1.0075960198e-02  2.1011093378e-03  
1.3980845213e+00  3.8345830651e-02  7.1699307025e-04  3.3707669716e-02  5.2171509391e-03  1.9526835769e-01  1.0767880799e-02  9.4157352582e-02  7.9286642460e-03  5.0219743190e-02  6.0209624714e-03  2.3115856916e-02  5.0002767826e-03  1.3531054351e-02  3.0206710810e-03  
1.4979935884e+00  2.8734334018e-02  5.7932548514e-04  2.7783219085e-02  5.5696200391e-03  2.0476359881e-01  1.2137584159e-02  1.0247393207e-01  8.8119518250e-03  6.3027412266e-02  7.5184074388e-03  3.0094635609e-02  8.3032990338e-03  1.5357755503e-02  2.9840766182e-03  
