#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0808873922e-01  3.8444379344e-01  7.3214093812e-03  8.1324517934e-03  2.3067253031e-03  4.2019232448e-03  1.9632556912e-03  -1.7652446195e-04  2.2774399861e-03  1.4055916150e-03  2.1115039142e-03  -6.4040448602e-04  1.8918414549e-03  -1.1880843322e-03  2.0682366513e-03  
2.0370340347e-01  3.9172881598e-01  7.1194842380e-03  1.2184080798e-02  2.2811018250e-03  6.5876098484e-03  1.7280327584e-03  6.4408749617e-04  1.7716699820e-03  -7.5032801791e-04  1.2076947459e-03  -1.3188884832e-03  1.6978052685e-03  -1.0974062802e-04  1.6340192070e-03  
3.0197808146e-01  3.6925697418e-01  6.6063718585e-03  1.6202155539e-02  2.9512057070e-03  1.2221916793e-02  1.3811787305e-03  1.5943866255e-04  1.3685653470e-03  1.3803723634e-03  1.1899190480e-03  -2.2859306230e-03  1.4689323108e-03  1.4024867200e-03  1.1554811305e-03  
4.0117910504e-01  3.3529414649e-01  5.7813103233e-03  1.9661196088e-02  3.2304340978e-03  2.2834652672e-02  1.8843633561e-03  2.2030248005e-03  1.3481040055e-03  -2.0775654307e-04  1.2706695716e-03  6.3170087496e-04  1.2660441119e-03  1.2236531635e-03  1.5101458661e-03  
5.0059968233e-01  2.9715663875e-01  4.9619347317e-03  2.5462165171e-02  3.9368355558e-03  3.7255055625e-02  2.1913252150e-03  5.6751923190e-03  1.3565534666e-03  2.9562087470e-03  1.3204435482e-03  1.0589204553e-03  1.0717753900e-03  9.4753255225e-04  1.0953827091e-03  
6.0005646944e-01  2.5706059841e-01  4.0740056346e-03  3.2168589480e-02  3.8396584637e-03  5.1588213663e-02  3.0578514513e-03  1.0930487255e-02  1.3625917710e-03  3.3818032571e-03  1.0309750485e-03  -4.8470081221e-04  1.2505447869e-03  4.6817677753e-04  1.0862351270e-03  
6.9978082180e-01  2.1835151930e-01  3.2826373060e-03  3.5605568565e-02  4.3704600028e-03  6.6825554191e-02  3.5437928478e-03  1.2566069859e-02  1.5897226091e-03  3.9345695380e-03  1.1927577910e-03  7.1413994452e-04  1.0431778528e-03  -7.5269653292e-04  1.8855085254e-03  
7.9943495989e-01  1.8262028350e-01  2.6342203148e-03  3.6703721112e-02  4.5426058906e-03  8.4367405660e-02  4.1459886501e-03  1.7495264769e-02  1.7876999815e-03  9.2566926545e-03  1.3382510296e-03  5.6632864176e-04  8.8435512501e-04  -2.1435275371e-03  1.2392777666e-03  
8.9930814505e-01  1.5087390965e-01  2.0651376285e-03  3.9901265418e-02  4.7455647493e-03  9.7693047195e-02  4.9840692857e-03  2.4270790966e-02  2.4892050777e-03  1.3114231695e-02  1.4964399989e-03  1.4720554767e-03  1.0807186442e-03  -1.4258732193e-03  1.2391794823e-03  
9.9914002419e-01  1.2334141552e-01  1.6562333670e-03  4.2742852318e-02  4.7947980337e-03  1.1693873568e-01  5.3595297669e-03  3.2915723297e-02  3.0459445027e-03  1.4180631461e-02  1.5689281005e-03  4.5493430973e-03  1.6272871863e-03  2.1408974626e-03  1.4368796564e-03  
1.0989677906e+00  1.0006224366e-01  1.3204110491e-03  4.3445924333e-02  4.8925154277e-03  1.3268288485e-01  6.1900508542e-03  4.3287607148e-02  3.7211553237e-03  2.4192612823e-02  2.0898501477e-03  4.8466944564e-03  1.5892625590e-03  1.5060272084e-03  1.4524277578e-03  
1.1988809109e+00  8.0473101316e-02  1.0500686852e-03  4.5279885321e-02  5.2294694025e-03  1.4618027612e-01  7.0422617653e-03  5.0363194063e-02  4.2096388792e-03  2.7148972735e-02  2.6652946217e-03  6.7525362496e-03  1.9584954845e-03  3.1626893763e-03  2.1862879663e-03  
1.2988340855e+00  6.4995339781e-02  8.8405280236e-04  4.3438033368e-02  5.0920242479e-03  1.5873226428e-01  7.0993251783e-03  5.8879277270e-02  5.0778665534e-03  3.2713767274e-02  3.2193697886e-03  4.8276316526e-03  2.2027041770e-03  1.5673577951e-03  1.8437844158e-03  
1.3988022804e+00  5.2504355078e-02  7.3935864165e-04  4.5036329329e-02  5.6510668801e-03  1.6825602935e-01  8.0083696650e-03  6.7232837064e-02  5.9521908797e-03  4.0159647464e-02  4.7080266744e-03  1.2178349331e-02  2.8890000331e-03  4.4612610470e-03  1.6963620245e-03  
1.4987409115e+00  4.2221447263e-02  6.3133574708e-04  4.2006680902e-02  5.8014463077e-03  1.7748324518e-01  8.7308099681e-03  7.5523980455e-02  6.2730088247e-03  4.6893194455e-02  5.2023058460e-03  1.2662534848e-02  3.3474169455e-03  8.3373840218e-03  1.9968452743e-03  
1.5988793373e+00  3.3988649155e-02  5.5912230414e-04  4.1133412665e-02  5.8459916905e-03  1.8988117642e-01  9.4048766432e-03  8.5305263030e-02  6.4638766466e-03  5.2986138619e-02  5.5408697116e-03  1.7020660115e-02  3.2713091141e-03  6.3769670568e-03  2.0285349513e-03  
1.6987963915e+00  2.7606341256e-02  4.8822477211e-04  3.9542681917e-02  6.0322382676e-03  1.9139657000e-01  9.6775171782e-03  9.0318215441e-02  7.3847160224e-03  5.7281785009e-02  6.5398539522e-03  2.0842599992e-02  4.6115777735e-03  9.5292055818e-03  3.2544955348e-03  
1.7986973524e+00  2.2336409167e-02  4.3392759939e-04  4.0259082716e-02  6.4992351420e-03  1.9974068640e-01  1.0447573219e-02  9.7362185319e-02  8.4594835911e-03  6.8232953312e-02  7.2905146880e-03  2.4834805153e-02  4.7796316164e-03  1.4911211904e-02  3.2094328658e-03  
1.8988739252e+00  1.8332070012e-02  3.8591932124e-04  3.7382581816e-02  7.2467556513e-03  2.0322760647e-01  1.1013872506e-02  1.0582190932e-01  8.6326584328e-03  7.0304048035e-02  7.4957989242e-03  3.0372490914e-02  7.0780603680e-03  1.5361644812e-02  3.4652062051e-03  
1.9989231825e+00  1.5119295238e-02  3.5279475526e-04  2.9076135519e-02  7.3691433633e-03  2.0519764177e-01  1.1748942708e-02  1.1289058898e-01  1.0895722812e-02  7.8307825208e-02  8.7359898085e-03  3.1634052558e-02  7.8833485728e-03  2.3553030407e-02  5.4261482976e-03  
2.0987856388e+00  1.2538222294e-02  3.1154164333e-04  3.3769322390e-02  8.3279249025e-03  2.0972285675e-01  1.2901649382e-02  1.1892132200e-01  1.0764942564e-02  7.7631353126e-02  8.6936401299e-03  3.1355610052e-02  9.5252342222e-03  2.7134209033e-02  4.8012054091e-03  
2.1988329887e+00  1.0463116608e-02  2.8334270760e-04  2.6651028789e-02  8.7440571860e-03  2.1123507942e-01  1.3451665789e-02  1.2545387502e-01  1.1622118819e-02  8.5128636569e-02  1.0883054705e-02  3.7921615449e-02  1.0627024997e-02  2.4114058558e-02  5.7514133425e-03  
2.2988228798e+00  8.6998242681e-03  2.5559542135e-04  3.4716159066e-02  9.8896627628e-03  2.0910167027e-01  1.3640915162e-02  1.2462890774e-01  1.1330086511e-02  8.7477867591e-02  1.1573402602e-02  4.1357679791e-02  8.5332508897e-03  3.8038746971e-02  5.4256239830e-03  
2.3992192745e+00  7.3975849966e-03  2.3825428341e-04  2.5717708333e-02  9.7776119766e-03  2.1377167574e-01  1.5241902743e-02  1.3649896262e-01  1.4013417654e-02  9.3055530521e-02  1.2360939670e-02  5.0301250539e-02  1.3102858200e-02  2.6711105036e-02  4.7327412475e-03  
2.4988594055e+00  6.3146738732e-03  2.1886439677e-04  2.5275222927e-02  1.0459947370e-02  1.9970182129e-01  1.5185530153e-02  1.3662338174e-01  1.3561057918e-02  9.8594059184e-02  1.3825546394e-02  4.5916959949e-02  1.4117470150e-02  3.8884739148e-02  6.2007413474e-03  
2.5988137722e+00  5.3605988219e-03  1.9713305782e-04  2.5006883026e-02  1.1160218165e-02  2.1275153704e-01  1.5933467751e-02  1.3671657169e-01  1.3561093034e-02  1.0589600522e-01  1.4701689123e-02  5.7042342180e-02  1.4466334565e-02  3.3442077514e-02  7.1826793867e-03  
2.6989307404e+00  4.6425095815e-03  1.7799489206e-04  2.2344696262e-02  1.2144739026e-02  2.0656094681e-01  1.8012614102e-02  1.3560043461e-01  1.4284653224e-02  1.1040166079e-01  1.3164281532e-02  6.7011843604e-02  1.8270638109e-02  5.0279308722e-02  7.2902118562e-03  
2.7992579937e+00  3.9769597804e-03  1.6363984054e-04  2.1491739549e-02  1.1462114649e-02  2.0622486153e-01  1.9304576723e-02  1.4569153345e-01  1.6555940366e-02  1.0540781988e-01  1.4239963110e-02  7.2144866993e-02  1.9177246126e-02  4.7361372989e-02  1.2455733543e-02  
2.8992614746e+00  3.4306643041e-03  1.4707355824e-04  2.5323755484e-02  1.3393658535e-02  2.0315196262e-01  1.9738762178e-02  1.5629634229e-01  1.7547444698e-02  1.2328848801e-01  1.6430768247e-02  8.1303568514e-02  2.0868018011e-02  6.0682286700e-02  1.2727335710e-02  
2.9991269112e+00  3.0179971481e-03  1.3489202521e-04  2.3251352175e-02  1.3288317842e-02  2.0613814206e-01  2.0061077558e-02  1.5932430956e-01  1.8189753751e-02  1.1904547221e-01  1.7280928214e-02  8.0596450017e-02  2.1819576822e-02  5.1519296154e-02  1.1256719132e-02  
3.0987298489e+00  2.5624360310e-03  1.2235534180e-04  1.2567471596e-02  1.3352654599e-02  2.0128144489e-01  2.1985911093e-02  1.7012322823e-01  1.9080222480e-02  1.2570667534e-01  2.0240702934e-02  7.4222338065e-02  1.9557860186e-02  5.6690719109e-02  9.9041134338e-03  
3.1991117001e+00  2.2179805151e-03  1.0874260188e-04  2.0242453134e-02  1.3546004507e-02  1.9422219644e-01  2.2089900112e-02  1.5473801983e-01  1.8693707142e-02  1.2773344181e-01  2.0961822709e-02  8.3932928117e-02  2.0753622656e-02  6.5201623988e-02  1.5723812134e-02  
3.2990124226e+00  1.9026697520e-03  9.9100806711e-05  2.6186821748e-02  1.6276142987e-02  2.0290767163e-01  2.3521493626e-02  1.6443409309e-01  1.9289456369e-02  1.1839185958e-01  2.1800336263e-02  8.5312336453e-02  1.9920801470e-02  7.0180502710e-02  1.3093311795e-02  
