#pT  vn{4}  vn{4}_err
1.0807108879e-01  7.4474694994e-02  3.6479254504e-01  1.0927165227e-02  1.9713784282e-01  0.0000000000e+00  0.0000000000e+00  
2.0391654968e-01  3.9238628698e-02  2.1458668809e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0222946405e-01  4.7150200328e-02  1.3467084751e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0134900808e-01  4.3081866409e-02  1.2012973211e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0078445673e-01  3.0460041491e-02  6.5326035294e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0029160976e-01  2.1730409166e-02  7.5166256898e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0007157326e-01  2.2173769183e-02  2.4299174093e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9989683628e-01  1.5396341560e-02  3.8513536717e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9954054356e-01  5.2794317560e-02  1.1508981656e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9949914217e-01  2.0278166833e-02  5.4962847209e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0991148949e+00  1.5704671368e-02  7.4916992456e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1991540194e+00  5.2804249167e-02  1.0146978957e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2991325855e+00  2.3460831842e-02  5.2463080146e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3989191055e+00  3.5966659434e-02  7.1411415298e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4990499020e+00  6.7546888628e-02  5.0257871278e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5987726450e+00  4.5112418482e-02  8.6048876802e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6989679337e+00  2.8870231561e-02  2.4106881177e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7988990545e+00  4.3294568058e-02  8.9594623123e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8988337517e+00  6.7840187350e-02  1.5012745232e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9987703562e+00  2.2267870998e-02  7.8006759771e-02  1.8654891646e-01  1.2000897253e+00  0.0000000000e+00  0.0000000000e+00  
2.0987586975e+00  1.3453072310e-02  5.2931889053e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
