#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0522662103e-01  2.2739181088e+01  3.5727523536e-01  7.2557378814e-03  6.3041275959e-04  5.9802713456e-03  3.9311414608e-04  1.9505014117e-04  3.0290104494e-04  -1.2831775978e-04  2.7513951732e-04  4.0937808069e-04  2.6948173291e-04  -6.7323466588e-06  3.6700233681e-04  
1.9980409741e-01  1.5140208400e+01  2.3402213325e-01  1.3905535455e-02  1.0808632894e-03  1.9888386765e-02  8.9196635567e-04  1.0964056620e-03  2.5005811856e-04  3.9418928667e-04  2.6763498989e-04  5.1690570660e-04  2.9583743459e-04  -1.0661906956e-04  3.7535310633e-04  
2.9831302166e-01  8.9439716819e+00  1.3357326893e-01  1.9743949991e-02  1.5674066327e-03  3.9456284768e-02  1.7856302300e-03  5.4180743381e-03  5.0301938249e-04  1.3557139929e-03  3.1799229341e-04  -1.2230751761e-04  3.0875448116e-04  2.3546314771e-04  2.4537290529e-04  
3.9776554704e-01  5.2829316277e+00  7.5410365224e-02  2.3955226674e-02  1.8959862257e-03  5.9280841252e-02  2.6841544483e-03  1.1829191821e-02  9.3010878529e-04  3.6301261462e-03  4.9838007353e-04  1.0312189503e-03  2.9787300973e-04  7.0143946792e-04  3.4744402449e-04  
4.9755918980e-01  3.1894780548e+00  4.4027935539e-02  2.8855153317e-02  2.2651423897e-03  7.9582310334e-02  3.6585240198e-03  1.9159725570e-02  1.3891463820e-03  6.6669064113e-03  7.3198878825e-04  1.9877956528e-03  5.4218703318e-04  5.9046418059e-04  4.4054854354e-04  
5.9745752811e-01  1.9726571315e+00  2.6507748578e-02  3.1659862838e-02  2.3916596526e-03  9.9360131715e-02  4.5951957476e-03  2.6748069295e-02  2.1137502885e-03  1.1203015452e-02  1.2165491728e-03  2.5600009002e-03  6.3411628500e-04  1.0810006692e-03  5.9873787309e-04  
6.9746512175e-01  1.2487506114e+00  1.6828289087e-02  3.4056466022e-02  2.5621294771e-03  1.1856952692e-01  5.5729348686e-03  3.6133238889e-02  2.7726984048e-03  1.5796531628e-02  1.7080917069e-03  5.5512933573e-03  9.5215696317e-04  2.1103276473e-03  7.3989525631e-04  
7.9746896029e-01  8.0736643425e-01  1.1137561931e-02  3.5624438667e-02  2.6999201670e-03  1.3442873925e-01  6.5224393514e-03  4.5521976151e-02  3.6468476957e-03  2.2331554193e-02  2.3007237542e-03  6.5368789822e-03  1.2125185593e-03  3.1708157623e-03  9.1368380881e-04  
8.9753633738e-01  5.3146748796e-01  7.6800622599e-03  3.6470536979e-02  3.0771415588e-03  1.4857031103e-01  7.4428363818e-03  5.6450108141e-02  4.3638658745e-03  2.9375920419e-02  2.9979583279e-03  1.0128665892e-02  1.7297665409e-03  4.1677827269e-03  9.7127081502e-04  
9.9752700329e-01  3.5584192762e-01  5.5293833229e-03  3.5464955658e-02  3.3520849774e-03  1.6259543846e-01  8.3979015574e-03  6.6985570959e-02  5.3580666995e-03  3.4266876830e-02  3.8525872495e-03  1.4215567236e-02  2.5892318419e-03  6.6289331709e-03  1.1763979425e-03  
1.0976328850e+00  2.4239933220e-01  3.9704252378e-03  3.5981777686e-02  3.6085867661e-03  1.7311041751e-01  9.1109907765e-03  7.6066306933e-02  6.0861292953e-03  4.0593527203e-02  4.4311634800e-03  1.8549127277e-02  2.6096386819e-03  7.8961673341e-03  1.4012908576e-03  
1.1977320910e+00  1.6872559358e-01  3.0238602087e-03  3.8163591957e-02  4.2483473498e-03  1.8178764035e-01  9.8936211421e-03  8.6745910501e-02  6.7899794739e-03  4.9089033833e-02  5.1977582313e-03  2.0936691022e-02  3.3748329226e-03  8.5122767962e-03  1.6623268924e-03  
1.2978025675e+00  1.1856611661e-01  2.3257363033e-03  3.6115570245e-02  4.9598042630e-03  1.8988556783e-01  1.0849619356e-02  9.4872969645e-02  7.8639015118e-03  5.6032757301e-02  6.0273969757e-03  2.8384237357e-02  5.5953834641e-03  1.0925684794e-02  2.0006848611e-03  
1.3979510069e+00  8.5065476377e-02  1.8306989946e-03  3.5142684418e-02  5.3416299062e-03  1.9706562297e-01  1.1554551779e-02  1.0180786677e-01  8.3234568424e-03  6.0854387150e-02  6.5605891441e-03  2.9619421524e-02  5.8775648762e-03  1.3313571808e-02  1.9448506751e-03  
1.4979339838e+00  6.2015994326e-02  1.4518477645e-03  3.7574461277e-02  6.4384920825e-03  2.0289884974e-01  1.2671482948e-02  1.0942384989e-01  9.2075172596e-03  6.8160402568e-02  7.4923021118e-03  3.7964213432e-02  6.3013115417e-03  1.9348011746e-02  3.1294735512e-03  
1.5980916023e+00  4.5496246055e-02  1.1500153904e-03  3.4092860498e-02  7.0437757603e-03  2.0511200432e-01  1.3528962066e-02  1.1443530902e-01  1.0216821686e-02  7.4661576489e-02  8.1778161974e-03  3.8923752816e-02  7.0394037314e-03  2.0311815427e-02  3.5145372063e-03  
1.6982160807e+00  3.3772615382e-02  9.2027826315e-04  3.1739370316e-02  7.7208697805e-03  2.0410848953e-01  1.3558482211e-02  1.2112602824e-01  1.0394654498e-02  7.6015177868e-02  9.3024896933e-03  4.1000438810e-02  8.4698520892e-03  2.4831420741e-02  4.4618600415e-03  
1.7980110645e+00  2.5567550079e-02  7.3820320219e-04  3.5328013650e-02  8.5959201195e-03  2.0918021509e-01  1.4454180882e-02  1.2880791106e-01  1.1590192362e-02  8.1768047744e-02  9.7513716422e-03  5.0643757681e-02  9.2581528671e-03  2.3718283326e-02  5.3774089483e-03  
1.8982590437e+00  1.9414583913e-02  6.0089227959e-04  3.4804352502e-02  8.6794758894e-03  2.0939485196e-01  1.5347639587e-02  1.2953179302e-01  1.1283948285e-02  8.6361955969e-02  1.0444533279e-02  5.3943175158e-02  1.0674659103e-02  2.6353643349e-02  4.2719281186e-03  
1.9981627464e+00  1.4905221792e-02  4.7864065111e-04  3.8682729206e-02  9.9694237327e-03  2.1275915674e-01  1.5887601396e-02  1.4025715774e-01  1.3092304141e-02  8.7595026984e-02  1.1088283055e-02  5.8962541265e-02  1.1782825571e-02  3.2782163510e-02  5.8599139990e-03  
2.0982577801e+00  1.1580217030e-02  3.9407792289e-04  3.2470226723e-02  1.0325992654e-02  2.1279260130e-01  1.6966001626e-02  1.3900429630e-01  1.4206047813e-02  9.4250693615e-02  1.2038619262e-02  6.1686593524e-02  1.0810015369e-02  3.4266682223e-02  9.1538094767e-03  
2.1984937191e+00  9.0431964174e-03  3.2914573795e-04  3.7734763445e-02  1.0168418290e-02  2.0926192937e-01  1.7780325340e-02  1.4243365299e-01  1.3001131787e-02  9.7143195573e-02  1.1954507536e-02  6.7204274536e-02  1.2452611053e-02  3.6824765012e-02  8.3971922529e-03  
2.2985005379e+00  7.2612957388e-03  2.7798306737e-04  3.8161871252e-02  1.1091552542e-02  2.1773264957e-01  1.9406338757e-02  1.4512628368e-01  1.3613926142e-02  1.0365642014e-01  1.3660576340e-02  6.9437062280e-02  1.5166596815e-02  4.2947241241e-02  1.0152000958e-02  
2.3986296654e+00  5.7395000545e-03  2.2754904877e-04  3.2529785124e-02  1.2345636989e-02  2.1426055635e-01  1.9556791608e-02  1.5033816690e-01  1.5573962300e-02  9.8505413572e-02  1.5030271815e-02  7.7010104336e-02  1.5660905705e-02  4.1478727971e-02  8.7708597929e-03  
2.4984200001e+00  4.6007634142e-03  1.9078752278e-04  3.8982822028e-02  1.2527463186e-02  2.1097003171e-01  1.9886734884e-02  1.5327873082e-01  1.4806607170e-02  1.0157778820e-01  1.3950307762e-02  8.5782546448e-02  1.6016045874e-02  5.0348093830e-02  9.4936507875e-03  
2.5985484123e+00  3.7050762445e-03  1.5940446952e-04  3.7318157047e-02  1.2360293891e-02  2.1529531008e-01  1.8562957108e-02  1.5537998629e-01  1.7033880920e-02  9.8193945542e-02  1.3446741684e-02  8.2923138207e-02  2.0321300409e-02  6.2882734969e-02  1.7298131272e-02  
2.6984543800e+00  3.0154229129e-03  1.3346263639e-04  4.1884032076e-02  1.2748451208e-02  2.1258483416e-01  1.9129719522e-02  1.6438458468e-01  1.7805754982e-02  1.1375424071e-01  1.5708389331e-02  9.0218571246e-02  1.5761977642e-02  4.8721774178e-02  9.7446500421e-03  
2.7980008125e+00  2.4376557472e-03  1.1324279788e-04  2.8777831904e-02  1.5433365337e-02  2.1795549793e-01  2.2512892092e-02  1.4523157366e-01  1.7696737888e-02  1.2031057290e-01  1.5516831955e-02  8.6982306329e-02  1.8870524362e-02  5.0544906748e-02  1.0191529153e-02  
2.8983128071e+00  1.9493581778e-03  9.3610133538e-05  3.5498558816e-02  1.4094136141e-02  2.1682942506e-01  2.3147789465e-02  1.6056815442e-01  1.8486802821e-02  1.0977116996e-01  1.7691527444e-02  1.0061274901e-01  2.1899397697e-02  5.0736902544e-02  1.0374009552e-02  
2.9987418652e+00  1.5670495561e-03  7.5754069385e-05  3.1428418166e-02  1.4591029291e-02  2.0765327909e-01  2.2894849764e-02  1.7225098421e-01  2.0014394287e-02  1.1120188706e-01  1.6509096790e-02  1.0908680468e-01  2.6753564846e-02  5.1146910324e-02  1.4713050612e-02  
3.0983152390e+00  1.2852001951e-03  6.5837113029e-05  5.3013758172e-02  1.4991588627e-02  2.1089041199e-01  2.3343608480e-02  1.6073762925e-01  1.8909298696e-02  1.2087344155e-01  2.0969002905e-02  1.0993483397e-01  2.1580547254e-02  4.5377730522e-02  1.5938651714e-02  
3.1987364292e+00  1.0551430209e-03  5.4484867705e-05  4.0390460956e-02  1.5176054094e-02  2.1001220088e-01  2.6016798189e-02  1.5441133026e-01  2.0692742090e-02  1.1026385436e-01  1.8834704845e-02  9.6485979509e-02  1.7376855484e-02  5.3554048061e-02  1.2814651917e-02  
3.2982199192e+00  8.6899386747e-04  4.5448889776e-05  3.3388014331e-02  1.5812918060e-02  2.0236443936e-01  2.4917192002e-02  1.6213790992e-01  2.2412272487e-02  9.3029161978e-02  1.6622777202e-02  1.0308813954e-01  1.9345001882e-02  6.6312468902e-02  1.8901605512e-02  
3.3981788158e+00  7.0768473245e-04  3.8831016360e-05  1.6039840145e-02  1.5742725368e-02  2.1299734039e-01  2.3779990306e-02  1.4402146829e-01  1.9282209771e-02  1.2271036306e-01  2.1234503063e-02  1.0462582319e-01  2.2231880562e-02  5.5745373048e-02  2.2412744549e-02  
3.4990670681e+00  5.7771401807e-04  3.2106309696e-05  5.5497240647e-02  1.8992254988e-02  2.1357173300e-01  2.4350949973e-02  1.7258241557e-01  2.1971604945e-02  1.2392116384e-01  2.3795879343e-02  8.8490175321e-02  2.1549645533e-02  7.6321785205e-02  2.0560244794e-02  
3.5983667374e+00  4.8289608573e-04  2.7089325577e-05  3.5129298649e-02  1.7691734957e-02  2.0938149511e-01  2.3987987741e-02  1.6407229920e-01  2.3226907445e-02  1.3330063194e-01  2.5704458098e-02  1.3165353028e-01  2.6996920775e-02  7.9209028864e-02  2.1308985303e-02  
3.6981670856e+00  3.9112776681e-04  2.3146819414e-05  2.9110707386e-02  1.8530526446e-02  2.1893814650e-01  3.0065517883e-02  1.7535991925e-01  2.2383322981e-02  1.1151745572e-01  2.3996709091e-02  1.6833553809e-01  3.6392423800e-02  6.6119351981e-02  2.2926179828e-02  
3.7985620499e+00  3.2839277299e-04  1.8914946329e-05  5.1905240670e-02  2.2134970529e-02  2.1741415974e-01  2.7690317581e-02  1.6232360217e-01  2.2481513126e-02  9.5829659070e-02  2.7572469824e-02  1.4364363094e-01  3.5644808384e-02  9.1392523305e-02  3.7788804068e-02  
3.8983402252e+00  2.7036367986e-04  1.6758851270e-05  2.5306874856e-02  2.1575640729e-02  2.0397792504e-01  3.1172293449e-02  1.5511561342e-01  2.6417705622e-02  1.6670269581e-01  3.0292367764e-02  1.3523303427e-01  3.1930625149e-02  7.8792413531e-02  2.6536726232e-02  
3.9990220070e+00  2.2471282250e-04  1.4340426182e-05  4.0733702948e-02  2.9321922302e-02  2.0185225793e-01  3.2980179760e-02  1.5238346378e-01  2.6900133964e-02  1.3739826517e-01  3.8247336801e-02  1.7446917990e-01  3.8018492121e-02  1.0430138587e-01  4.4009605201e-02  
