#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9991073608e+00  1.4814565475e-05  7.0356472861e-06  -9.0110460526e-01  4.1245958713e-01  -9.8971259131e-01  3.5222225491e-01  1.0441271907e+00  5.8203230529e-01  1.0344410057e+00  5.1346353728e-01  -3.9578299865e-01  8.7699938167e-01  -5.5968338996e-01  8.2610906126e-01  -9.8345392510e-01  5.4169219373e-01  -9.9086783047e-01  6.1648933037e-01  -6.4967428709e-01  1.5014136972e+00  -7.6949859916e-01  1.4099213228e+00  5.5910534500e-01  2.5431064412e-01  5.7738283570e-01  5.1521272115e-01  
-6.8993272781e+00  1.2996143596e-05  5.9589356169e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7982296944e+00  3.6178102164e-05  1.3384923477e-05  -4.5724411826e-01  3.7814217001e-01  -3.4522344905e-01  1.5305553016e-01  3.2064359500e-01  2.0161588550e-01  2.6852777971e-01  2.2473714773e-01  8.9172324011e-03  1.1694999113e-01  1.2033418910e-01  1.5835078216e-01  3.8217839938e-01  2.7590776283e-01  4.6444889764e-01  3.3637468103e-01  5.1080458051e-01  3.8253168365e-01  4.5454393026e-01  3.3832081805e-01  1.9611342145e-01  3.0735942089e-01  4.6690733507e-01  3.3456141200e-01  
-6.6993079185e+00  1.8125932911e-05  9.7313695733e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5991301537e+00  2.6562916901e-05  1.4377283151e-05  -5.5701657404e-01  5.5738517452e-01  -4.5654476847e-01  4.5687604472e-01  1.1141258361e+00  1.1148765645e+00  1.0170962878e+00  1.0179399293e+00  -2.4831178755e-03  2.4867494437e-03  -6.4506147732e-02  6.4640739168e-02  3.0912518223e-01  3.0984666848e-01  2.3802857441e-01  2.3873362751e-01  -2.3170889806e-01  2.3231844196e-01  -2.1120912894e-01  2.1194936351e-01  -2.9321155539e-01  2.9363600765e-01  -7.0081069525e-02  7.0212304837e-02  
-6.4984312057e+00  6.5013846324e-05  2.0688992663e-05  1.5215426444e-01  2.2681849103e-01  9.4163607452e-02  2.3257878096e-01  -4.4886531932e-02  3.7246015863e-01  -3.9293161683e-02  3.4523944652e-01  1.6853407906e-01  3.9120956413e-01  2.2644137000e-01  3.7724599553e-01  -3.1267117481e-01  1.4611284527e-01  -2.7556407166e-01  1.7790556612e-01  4.9511482169e-01  1.8726306942e-01  4.2952584356e-01  2.3077346284e-01  2.5133461679e-01  1.3453590780e-01  1.3075728162e-02  1.4393905759e-01  
-6.3974499702e+00  7.3939721915e-05  2.5592800739e-05  3.2107799797e-01  2.0138520398e-01  2.1136967369e-01  1.9533644199e-01  -2.1712436307e-01  5.2863698992e-01  -2.2359886295e-01  4.9020665522e-01  -6.7716212069e-01  4.6865165683e-01  -7.8871676341e-01  5.3090062512e-01  -1.0881175672e-01  9.6234841553e-02  -6.5666682883e-02  1.4465928838e-01  2.3538479695e-01  2.0956546388e-01  1.3819978475e-01  2.5153002889e-01  -1.1365674868e-01  6.1266427073e-02  4.3658015815e-02  1.4089119580e-01  
-6.2972621918e+00  1.1001539679e-04  3.2409716368e-05  -2.6775691044e-01  1.3547210453e-01  -2.7812853448e-01  1.5167937842e-01  7.4463198878e-02  7.8820263620e-02  4.8735080562e-02  7.2737098728e-02  -2.1811431144e-01  3.9414100413e-01  -2.2054896762e-01  3.8460809903e-01  2.0204750840e-02  1.4806112628e-01  8.5913241923e-02  1.1145887471e-01  1.0315221471e-01  1.4660894788e-01  7.2408681218e-02  1.4594555732e-01  -1.9975657074e-02  2.0592989144e-01  -9.3414031314e-03  1.5038488411e-01  
-6.1948370934e+00  1.6220170073e-04  3.7548164983e-05  1.6003260449e-02  2.0619942973e-01  -5.5986495247e-02  2.1411711031e-01  -3.2192154483e-01  1.4068004817e-01  -2.6854458783e-01  1.5297661123e-01  -2.3030908049e-01  2.3282975716e-01  -3.3661141196e-01  2.4275096940e-01  -2.8247865582e-02  2.4779269973e-01  -3.2283238085e-02  2.3589600483e-01  -1.1496829456e-01  2.2088074381e-01  -1.0466668762e-01  2.1549368957e-01  1.9058890959e-01  1.7124552971e-01  1.6807429409e-01  1.8822771463e-01  
-6.0924892426e+00  2.5978189660e-04  5.7987661421e-05  2.7851772687e-01  2.0860888282e-01  2.1182322757e-01  1.7446288999e-01  2.4385837740e-01  2.0757612696e-01  2.1553868343e-01  1.9944325351e-01  -9.9739581021e-04  1.1759721461e-01  4.9258056214e-03  1.0113172819e-01  1.2103210469e-01  1.0553631043e-01  9.3537891564e-02  9.9297099094e-02  -5.1227869437e-02  1.2108325242e-01  -1.6939559017e-02  1.2566214210e-01  4.0933937365e-02  1.8811049798e-01  1.0435844192e-01  1.3149798976e-01  
-5.9927034378e+00  3.8568198215e-04  9.6552015748e-05  -1.3581700563e-01  1.1710444192e-01  -1.8104947231e-01  1.0172446920e-01  2.7108351091e-01  1.8234651590e-01  2.6170112139e-01  1.7814453834e-01  2.4526022292e-01  2.2819762419e-01  2.8418933326e-01  2.2003603544e-01  1.8171468723e-01  1.6065861599e-01  1.4551054901e-01  1.5118856688e-01  1.6163593662e-01  1.1948952697e-01  1.5979869366e-01  1.2203483842e-01  2.6168958004e-02  5.9962605068e-02  1.8026562784e-02  6.8090612658e-02  
-5.8914217949e+00  4.9442221643e-04  1.1344934319e-04  -1.4173125113e-01  7.6042083154e-02  -1.7921634358e-01  7.9306710277e-02  -1.7127789260e-01  1.2105187601e-01  -1.5658663180e-01  1.1166506388e-01  2.5648176885e-02  5.9527319616e-02  3.3563596205e-03  6.2106221413e-02  -5.5918937877e-02  8.7429920212e-02  -9.3526656117e-03  8.3863204331e-02  3.9690216144e-02  5.0259628590e-02  2.3191965473e-02  5.4304336322e-02  -7.6549434272e-02  4.7477592987e-02  -3.8688258005e-02  5.4977843723e-02  
-5.7890100479e+00  7.1741588181e-04  1.4284769713e-04  -6.4665816304e-02  7.9189106474e-02  -8.3652692639e-02  8.2159015947e-02  -1.2262139455e-02  9.4342149507e-02  -7.1475802489e-03  9.0480534493e-02  -9.5125953151e-02  9.1695243172e-02  -1.1036035899e-01  9.9345570963e-02  -6.7945147700e-02  7.7892174516e-02  -5.7391790953e-02  7.6423549765e-02  -1.4156534602e-03  5.8063507624e-02  -2.7547011777e-02  7.0651521881e-02  -3.0632035577e-03  7.8902940590e-02  -1.6362215886e-02  6.3080524626e-02  
-5.6862559319e+00  8.2732934970e-04  1.5126483049e-04  5.7275278262e-02  1.0756008774e-01  -6.6044375226e-03  1.0978939549e-01  -4.9754511758e-02  5.8112244494e-02  -5.7818787269e-02  6.1702661995e-02  -4.1315801162e-02  4.2711115174e-02  -5.9420463122e-02  4.4290396778e-02  -3.2887525002e-02  4.6408224098e-02  -4.9937018729e-02  4.1806530200e-02  3.9768605413e-03  9.9319123308e-02  2.6757617770e-02  1.1310043349e-01  3.8889389975e-03  1.0650705372e-01  -3.5758631425e-03  9.3530095058e-02  
-5.5833897591e+00  1.2072025565e-03  2.1307748102e-04  -1.2095589372e-01  7.2481215555e-02  -1.7183209585e-01  8.2979139092e-02  1.6333142759e-02  8.2061151137e-02  1.4135427978e-02  8.0491846032e-02  5.9891033049e-02  3.5410861062e-02  4.6294352262e-02  3.2620919835e-02  7.5441886801e-02  3.9853788893e-02  8.1538270368e-02  3.7979095304e-02  -1.3196094965e-02  3.1783119731e-02  -6.5757320103e-03  3.0617613266e-02  -6.3359432308e-02  3.5944513237e-02  -3.9796703567e-02  3.5040321636e-02  
-5.4798674583e+00  1.6372815007e-03  2.7384285931e-04  -3.9153829487e-02  6.1148546320e-02  -4.3483745606e-02  5.9669081292e-02  -3.2748056853e-02  5.7375889072e-02  -3.8629011968e-02  5.2686656144e-02  -3.7249404213e-02  6.2967266809e-02  -5.3468638034e-02  6.1850806601e-02  -6.3893192552e-03  2.5171948510e-02  -1.3789077621e-02  2.3964336736e-02  1.2666856821e-02  3.6709270940e-02  1.6365814947e-02  3.8505532248e-02  2.2184078905e-02  3.0919699601e-02  1.5354116409e-02  2.8841171696e-02  
-5.3759865761e+00  2.2541016806e-03  3.5991557525e-04  2.9470022642e-03  8.1262792064e-02  -4.0285991698e-02  8.3337544829e-02  3.9735704115e-02  7.6953767475e-02  4.2782531327e-02  7.2069923749e-02  5.0590958195e-02  3.4203617835e-02  3.3696397145e-02  2.8556872255e-02  5.3490100332e-02  3.6521509051e-02  5.1565497554e-02  3.3851122367e-02  1.1381183377e-02  5.0843029063e-02  7.4025781770e-03  4.7649740283e-02  -3.5556040559e-02  3.3949220006e-02  -2.6263745642e-02  3.3581770635e-02  
-5.2716078758e+00  2.9404077213e-03  4.3698548689e-04  -5.6498485722e-02  8.3637712962e-02  -8.7075925601e-02  8.5669883582e-02  -1.9974176301e-02  6.0980959626e-02  -3.4346098129e-02  6.8499966236e-02  -2.8960668816e-02  3.7097559215e-02  -3.7315044287e-02  3.2771900304e-02  -2.4220941545e-02  2.6190613632e-02  -2.8773803225e-02  2.3870136325e-02  6.2851726198e-02  5.1216891967e-02  7.3419932874e-02  4.8879989139e-02  3.5903033516e-02  2.7799370925e-02  2.5655570025e-02  2.5816520109e-02  
-5.1659145355e+00  4.0311263874e-03  5.2829354536e-04  7.6689509298e-04  7.3442123268e-02  -4.0406485612e-02  7.3827711034e-02  -1.0287904920e-02  4.5462783622e-02  -1.8343851627e-02  4.6623445799e-02  4.7034470239e-02  3.7101218396e-02  4.9148319550e-02  3.2889222088e-02  1.4029487270e-02  2.4772619518e-02  1.6264560287e-02  2.3953311284e-02  3.8846342678e-03  2.7194904436e-02  5.2956838181e-03  2.7907745033e-02  2.1106692745e-02  2.1424211602e-02  6.6687770449e-03  1.9394554928e-02  
-5.0617895126e+00  5.4513593204e-03  6.5768614877e-04  -8.7075868786e-02  6.7990310136e-02  -1.0803407292e-01  7.1155557653e-02  3.6542298538e-02  5.1005074434e-02  2.4853282744e-02  5.4378836193e-02  1.6530153515e-02  3.9693886314e-02  1.6521712629e-02  3.8600648037e-02  1.1009689308e-02  1.5607444569e-02  1.4698272798e-02  1.6148085061e-02  -9.8386212177e-03  2.6496958187e-02  1.0770801131e-03  2.5771571840e-02  7.6020779963e-03  1.5840709153e-02  1.6671471664e-02  1.3779673334e-02  
-4.9583463669e+00  7.5937411748e-03  8.4425375098e-04  -8.1972604000e-02  7.5222047309e-02  -1.0243198403e-01  7.6603753030e-02  5.9334496917e-03  6.2479251340e-02  -6.2162168903e-03  6.5250829054e-02  7.6322312703e-02  4.3737247796e-02  7.7916355620e-02  4.2807294341e-02  -4.0372446749e-02  1.8133092413e-02  -3.3303361888e-02  2.1821357159e-02  -2.2915674525e-03  1.9872362150e-02  -5.7556669558e-04  1.8398592360e-02  -3.6376013855e-03  3.4753933211e-02  2.0310936626e-02  3.6714728642e-02  
-4.8546419144e+00  1.0343039408e-02  1.0636392981e-03  -7.4348410563e-02  6.3055810189e-02  -8.6208956596e-02  6.4930006654e-02  7.6485789009e-02  5.9151086897e-02  7.1571347579e-02  5.5811355184e-02  5.7276694326e-02  2.5144773630e-02  5.5556057282e-02  2.2767873859e-02  -1.3701982560e-02  1.8949193885e-02  -2.7519824007e-03  2.0762692938e-02  -3.1081561443e-02  2.1007754013e-02  -2.8042338422e-02  2.3952110090e-02  3.0917039691e-02  1.3825914543e-02  2.2360354411e-02  1.5140915875e-02  
-4.7518467903e+00  1.4604802243e-02  1.3699972769e-03  -7.4786748448e-02  6.6259290160e-02  -8.9138216132e-02  6.7525392160e-02  1.7706846747e-02  4.7649672119e-02  7.8656175530e-03  5.2718036191e-02  5.1494477095e-02  3.2863548773e-02  5.3259001282e-02  3.1242269076e-02  -1.0502449471e-02  1.9830489526e-02  -3.7123122070e-03  1.9587570068e-02  3.7745477269e-03  1.4529222639e-02  1.2028885117e-02  1.3914988728e-02  -5.9745382346e-04  1.4935658037e-02  5.7635399968e-03  1.5348466309e-02  
-4.6510524750e+00  1.9751265645e-02  1.6525491374e-03  -5.5794197014e-02  5.6321080104e-02  -5.9876527483e-02  5.8935391796e-02  5.2574347273e-02  6.8306191246e-02  3.8422281135e-02  6.7187497640e-02  3.9879575729e-02  2.3876056782e-02  4.4054674033e-02  2.2510348047e-02  -4.4166826349e-02  1.8740303100e-02  -3.6449951404e-02  1.7182956023e-02  -4.1944856229e-02  1.8597637628e-02  -4.4177458414e-02  2.1361358080e-02  7.0765741800e-03  1.3191979758e-02  7.5428152326e-04  1.3007030197e-02  
-4.5485415459e+00  2.6819813997e-02  1.9674298819e-03  -3.2518712670e-02  5.3582232105e-02  -4.0257267085e-02  5.3550402569e-02  3.6937479523e-02  5.1521705799e-02  2.1251062158e-02  5.1586030200e-02  2.8908466708e-02  2.0692081525e-02  3.4541948095e-02  1.8007959525e-02  -2.8649980728e-02  2.0590578138e-02  -1.5943623399e-02  1.8158006781e-02  2.0684216263e-02  1.3861338810e-02  2.2760260464e-02  1.2108183852e-02  -6.1668835814e-03  1.1682417815e-02  -6.5922119204e-03  1.0893973458e-02  
-4.4483017921e+00  3.7039872259e-02  2.4035226088e-03  -5.2202494294e-02  5.3081893939e-02  -6.3362455179e-02  5.0067906725e-02  3.9883492481e-02  5.1273477813e-02  2.6061598800e-02  5.0666509915e-02  5.0433225283e-02  3.0121414462e-02  5.4228149210e-02  3.0034280994e-02  -2.3130840157e-02  2.8389545761e-02  -8.1209524901e-03  2.0457000136e-02  -1.2629889672e-02  1.5916941115e-02  -1.5494315581e-02  1.5769641760e-02  -4.4564900864e-03  1.5282404812e-02  -6.3628760324e-03  1.2302061034e-02  
-4.3481712341e+00  4.9829538912e-02  3.0429454055e-03  -2.6432380371e-02  5.5782110274e-02  -3.3144322581e-02  4.9055316357e-02  2.6475027073e-02  4.5139639121e-02  1.2677109308e-02  4.4729277235e-02  2.9294573374e-02  2.7538529225e-02  3.3286670927e-02  2.6486672322e-02  -3.3458096231e-02  2.9425438150e-02  -1.8119811448e-02  2.0439539028e-02  -4.3266771604e-03  1.6800816878e-02  1.5728947850e-03  1.5480542112e-02  1.0613025562e-02  1.2981587212e-02  6.0741744195e-03  8.8854022695e-03  
-4.2482118607e+00  6.6349029541e-02  3.7473861594e-03  -5.1441101005e-03  4.5438809276e-02  -7.7150724545e-03  3.8698274383e-02  4.9670631890e-02  4.8163406775e-02  3.8049120724e-02  4.6271842468e-02  4.7106934219e-02  2.4564602017e-02  5.1581579960e-02  2.3802406394e-02  -3.2383272082e-02  2.4057786820e-02  -2.2811065240e-02  1.7527804842e-02  -6.2797246157e-03  1.4541035280e-02  -2.5150281928e-03  1.3472319380e-02  5.4626117624e-03  1.0580926325e-02  7.5022764323e-03  7.6798043883e-03  
-4.1479077339e+00  8.7994046509e-02  4.6185012907e-03  6.0411791053e-03  3.8998948965e-02  -4.9753657762e-03  3.3582313718e-02  3.4068957930e-02  3.8104594903e-02  2.4926701189e-02  3.6660844693e-02  2.5008384264e-02  1.9055399555e-02  2.6759767943e-02  1.7954333514e-02  -1.0265404987e-02  1.4829854618e-02  -2.3295879396e-03  1.1039392955e-02  1.2283456353e-03  7.6089914878e-03  2.6004242462e-03  7.6953331307e-03  2.8003762887e-03  1.1204078054e-02  4.7163388974e-03  1.0483728534e-02  
-4.0479931831e+00  1.1715885997e-01  5.7633495890e-03  2.5877860630e-03  3.1503318524e-02  -7.0808401232e-03  2.7215617461e-02  3.3979222099e-02  3.3723823684e-02  2.5456291298e-02  3.2007408284e-02  3.0021835032e-02  1.7561852613e-02  3.3070156216e-02  1.7108061542e-02  -1.9072979090e-02  1.1858669835e-02  -1.5268206041e-02  9.0276880416e-03  -1.4797503613e-03  6.7382080085e-03  -1.8424572866e-03  6.4122143540e-03  6.4681239795e-03  5.7781463392e-03  1.1267712827e-02  4.7279647600e-03  
-3.9478576183e+00  1.5165185928e-01  7.1083093062e-03  1.3364371315e-02  2.3780028698e-02  5.8703095703e-03  2.0657694919e-02  2.7277017485e-02  2.3040311886e-02  1.9848824014e-02  2.2276081693e-02  1.7839430054e-02  1.2504059357e-02  1.7454968080e-02  1.2134515479e-02  -7.0902821922e-03  6.9272429181e-03  -3.1596961693e-03  6.0935564063e-03  9.7037191826e-03  6.6162622373e-03  9.9793438766e-03  6.7090496488e-03  6.1764764983e-03  5.2585253904e-03  7.3605566672e-03  4.9169913108e-03  
