#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0801500827e-01  1.4348744362e-01  2.9076389545e-03  8.3743899374e-03  3.8751867025e-03  4.6517559615e-03  3.5444375733e-03  1.2426714249e-04  3.7743159577e-03  6.7943748203e-03  3.6611833839e-03  1.7428278255e-03  3.5335481607e-03  -8.1808381257e-03  3.6115421086e-03  
2.0362973213e-01  1.4797488870e-01  2.8850758295e-03  7.6341504301e-03  2.9643753636e-03  9.2797865858e-03  2.4836802824e-03  3.1121291463e-03  2.8353568157e-03  -1.5760386506e-03  3.0720934045e-03  2.8422766723e-03  2.6557298583e-03  3.9395426201e-03  2.7886743311e-03  
3.0213713646e-01  1.4047897819e-01  2.7295377196e-03  1.4917284167e-02  3.0434701460e-03  1.1232471395e-02  2.0543086664e-03  1.0490021657e-03  1.9160887863e-03  -8.1073662783e-04  2.1064326776e-03  2.7208776447e-03  2.4803287995e-03  1.3716252245e-03  2.7222026469e-03  
4.0131101012e-01  1.3029208779e-01  2.5155670613e-03  2.1521635834e-02  3.1201547238e-03  2.2541907206e-02  2.4150997690e-03  1.1547846433e-03  2.0043345270e-03  1.6037785640e-03  2.2210435894e-03  -2.4891202117e-03  2.6634157770e-03  4.5030980584e-05  2.8014506629e-03  
5.0072056055e-01  1.1716320979e-01  2.1954944657e-03  2.7577377421e-02  3.5753798014e-03  3.1027220183e-02  2.3938387457e-03  3.7548411704e-03  1.7354822982e-03  2.2511110270e-03  1.8698553760e-03  -1.5365574570e-04  1.9834895921e-03  -1.0073242954e-03  2.2815387865e-03  
6.0022664070e-01  1.0341530280e-01  1.8407241638e-03  3.1039927000e-02  3.6579909753e-03  4.4958406487e-02  2.8229509273e-03  3.4005351515e-03  1.8680950597e-03  2.9451976436e-03  1.8453566511e-03  1.6728540862e-03  1.7677687064e-03  -2.8351672973e-03  2.1601031621e-03  
6.9997572899e-01  9.0425329225e-02  1.5663016067e-03  3.6010720910e-02  4.0959863818e-03  5.4428477027e-02  3.5604422623e-03  1.3338698540e-02  2.0372911117e-03  4.8143226523e-03  2.0339627882e-03  -3.5545135238e-05  1.8563484055e-03  5.4071328628e-04  2.0117228521e-03  
7.9979360104e-01  7.7616494737e-02  1.3230146092e-03  3.4176642950e-02  4.1935648590e-03  7.5228031079e-02  4.1251768081e-03  1.9079600372e-02  1.9880364974e-03  5.0506573016e-03  2.0475995879e-03  2.2119642512e-03  1.9096826422e-03  1.7936145265e-03  1.8585448154e-03  
8.9940243959e-01  6.6119635323e-02  1.0701854307e-03  4.1289115956e-02  4.3756301914e-03  8.8851901722e-02  4.5096500535e-03  2.3195788888e-02  2.3868588613e-03  7.3220091460e-03  2.4414786014e-03  1.1433489919e-03  1.9952699952e-03  5.4935945722e-03  1.8024125838e-03  
9.9936878681e-01  5.5641233364e-02  8.7232046604e-04  3.9638685555e-02  4.3437661113e-03  1.0737763945e-01  5.7780329096e-03  3.0043458022e-02  2.3756167977e-03  1.1992524763e-02  2.4218315837e-03  3.5763982995e-03  2.3843587090e-03  3.8237975685e-04  2.0293151059e-03  
1.0992509127e+00  4.6123756057e-02  7.1172082793e-04  4.1312734315e-02  4.6417209413e-03  1.1983522652e-01  6.2243846505e-03  3.7448605058e-02  3.1318056541e-03  1.7935703279e-02  2.9696750934e-03  7.6350519038e-04  1.8860225310e-03  3.4827393607e-03  2.2159012111e-03  
1.1990927458e+00  3.8501367570e-02  5.8887435231e-04  4.2438607473e-02  4.3687034576e-03  1.3387290203e-01  6.8934595966e-03  4.3337529806e-02  3.4040778208e-03  2.4528232028e-02  2.8395748490e-03  4.6523346029e-03  2.5188710037e-03  -2.7748546761e-04  2.0402159136e-03  
1.2989041805e+00  3.1792865601e-02  4.9437067431e-04  3.9878110676e-02  4.6115346635e-03  1.5131853554e-01  7.7580562830e-03  5.4121924147e-02  4.1053361805e-03  2.7479762561e-02  3.9413190734e-03  6.1950824000e-03  2.4880544412e-03  -8.4692714277e-04  2.4082084407e-03  
1.3989106417e+00  2.5969581645e-02  4.0802155107e-04  3.8753287339e-02  4.3749920925e-03  1.6416197717e-01  8.1516636411e-03  6.3077019395e-02  5.0131255364e-03  3.3332345432e-02  3.8308414673e-03  1.0582411628e-02  2.9908871206e-03  3.7067210697e-03  2.3502919244e-03  
1.4989612103e+00  2.1534472318e-02  3.5708863843e-04  3.8789573140e-02  4.7592409938e-03  1.7349137878e-01  8.8978048609e-03  6.8675391111e-02  5.4257054800e-03  3.9027573036e-02  4.5757705598e-03  1.7287414383e-02  3.3350203170e-03  4.7850033609e-03  2.5680724685e-03  
1.5987406969e+00  1.7771020868e-02  2.9892618366e-04  3.0100910334e-02  4.6093184843e-03  1.8520842433e-01  9.8097962748e-03  7.8116138302e-02  6.1206336584e-03  4.5530585289e-02  4.9366901199e-03  2.1071881781e-02  4.8417440002e-03  1.0136301243e-02  2.9586345633e-03  
1.6989988089e+00  1.4570358395e-02  2.5167918648e-04  3.1606968755e-02  5.4202692162e-03  1.9487099620e-01  1.0318034113e-02  8.3086023786e-02  7.1688020287e-03  4.8090804436e-02  5.1306462043e-03  2.4674724510e-02  4.4945663433e-03  1.1354480453e-02  3.6253046409e-03  
1.7988483906e+00  1.1956043966e-02  2.2106776490e-04  2.7242590101e-02  6.5569751449e-03  2.0389661145e-01  1.0530485583e-02  9.0321732350e-02  7.6159776977e-03  5.5572586730e-02  6.7922553366e-03  1.9085150302e-02  4.3395944688e-03  1.3336153466e-02  3.2437750745e-03  
1.8989943266e+00  9.9371719185e-03  1.9703231265e-04  2.4043187833e-02  6.3755843438e-03  2.1160303778e-01  1.2368355852e-02  1.0656786561e-01  9.1812165713e-03  6.3647610715e-02  8.7840527998e-03  2.9083317935e-02  6.2131613840e-03  1.2244551708e-02  5.0928987182e-03  
1.9987187386e+00  8.2351292622e-03  1.7424402438e-04  1.6651869265e-02  6.9584300336e-03  2.1318290918e-01  1.2878573643e-02  1.0865186684e-01  8.9850114939e-03  7.1605357984e-02  9.3240558425e-03  2.6197878509e-02  6.1901626468e-03  1.9856173455e-02  4.3919364877e-03  
2.0986311436e+00  6.8020668355e-03  1.5143971731e-04  1.8655670766e-02  8.4578969733e-03  2.2586216708e-01  1.3967762794e-02  1.1940733464e-01  1.0348110788e-02  7.9438641400e-02  1.0215955809e-02  3.9328115805e-02  8.0578567947e-03  1.6834598839e-02  5.7039543686e-03  
2.1987144947e+00  5.6498749719e-03  1.3200254518e-04  1.1148025230e-02  8.7178331931e-03  2.1679632094e-01  1.4430259531e-02  1.3485346921e-01  1.1970717779e-02  7.4884115111e-02  9.0696012284e-03  4.0418456076e-02  8.6128508914e-03  1.7956047559e-02  6.1405047374e-03  
2.2988722324e+00  4.7648596526e-03  1.2330536872e-04  6.3390195939e-03  9.2344162945e-03  2.2698926187e-01  1.3695803249e-02  1.2303381602e-01  1.0717260215e-02  9.1866663300e-02  1.2235508475e-02  5.0010708591e-02  6.7157098073e-03  2.2067058158e-02  6.0283106605e-03  
2.3987667561e+00  4.0862390845e-03  1.1072516495e-04  -9.7571520166e-04  9.2479495699e-03  2.3777038253e-01  1.4605316263e-02  1.3040476798e-01  1.2557130158e-02  9.0121374453e-02  1.0013646867e-02  4.1745410251e-02  1.1185576384e-02  2.4128158704e-02  6.1975261255e-03  
2.4989385605e+00  3.4466979068e-03  9.6945227755e-05  6.2240204490e-03  1.0070500627e-02  2.2296084911e-01  1.5610814076e-02  1.3443537569e-01  1.2360766003e-02  1.0596757141e-01  1.2780417080e-02  4.4578483061e-02  1.1317787367e-02  3.6311095503e-02  8.2900654572e-03  
2.5991215706e+00  2.9979458801e-03  9.1296106909e-05  1.2095136962e-02  1.1527679119e-02  2.1620248352e-01  1.6281926260e-02  1.4993048359e-01  1.3240764907e-02  1.0449730358e-01  1.2525819488e-02  5.5316776434e-02  8.2922107695e-03  3.6695925911e-02  1.0093463286e-02  
2.6989400387e+00  2.5310574856e-03  8.0371410229e-05  7.5883545811e-04  1.1357183031e-02  2.3042988318e-01  1.8030604529e-02  1.4178001218e-01  1.4386796563e-02  9.4244656749e-02  1.3204470244e-02  5.0804467543e-02  9.8326940267e-03  2.5546492688e-02  8.5372487158e-03  
2.7992966175e+00  2.2060193250e-03  7.3311882091e-05  -4.0735881347e-03  1.0889587352e-02  2.2763937161e-01  1.8491224569e-02  1.4206732574e-01  1.4406424908e-02  1.0191428097e-01  1.4195370894e-02  7.5400505589e-02  1.7287572591e-02  4.2438842301e-02  1.0228194235e-02  
2.8991050720e+00  1.9473719866e-03  6.9530245160e-05  -4.1523300316e-03  1.2852627268e-02  2.1659171021e-01  1.9052444795e-02  1.4393875829e-01  1.6794122784e-02  1.0558557479e-01  1.4445941771e-02  7.1475419817e-02  1.5076196796e-02  4.1899994235e-02  8.2297486853e-03  
2.9990806580e+00  1.7042289816e-03  6.3581263297e-05  -3.0395894882e-03  1.4059567847e-02  2.2297667247e-01  2.0172038396e-02  1.5323857127e-01  1.8538537391e-02  1.1121805904e-01  1.4451041632e-02  8.6407033351e-02  1.4930704731e-02  6.9863052284e-02  1.1074879614e-02  
3.0996863842e+00  1.5179685721e-03  5.7241545353e-05  -1.5657040126e-02  1.3231915425e-02  2.0916147797e-01  1.9196153035e-02  1.5492650836e-01  1.6520960954e-02  1.1391557915e-01  1.4278161037e-02  7.9987326359e-02  1.4327206807e-02  4.6032205152e-02  1.2348314385e-02  
3.1990375519e+00  1.3159573246e-03  5.3008539053e-05  -9.6806106271e-04  1.5913809121e-02  2.1744061339e-01  1.9720334125e-02  1.7267931688e-01  1.9357053694e-02  1.0606828839e-01  1.6316361699e-02  7.4524682051e-02  1.4565967616e-02  6.9965660779e-02  1.6160060058e-02  
3.2989096642e+00  1.2301377530e-03  5.2688480442e-05  -1.0402491297e-02  1.4385903472e-02  2.1309931915e-01  1.9873459883e-02  1.5376197225e-01  1.9054917399e-02  1.0953019570e-01  1.6234274979e-02  9.0887387868e-02  2.4058220179e-02  4.0632962315e-02  9.7931297590e-03  
