#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0807108879e-01  8.6659368981e-02  1.7474159294e-03  8.9133241932e-03  4.9549995351e-03  1.0785427169e-02  4.5248573607e-03  -9.2327641698e-03  4.4985325723e-03  5.3023769645e-03  4.4180634692e-03  1.0437625173e-02  3.7364916336e-03  -1.9500684387e-03  3.5906620173e-03  
2.0391654968e-01  8.8502224543e-02  1.7600743873e-03  1.2830944162e-02  3.6503309744e-03  6.7407763760e-03  4.2027477919e-03  7.1923949324e-03  3.6544978200e-03  -2.7765490012e-03  3.3233701644e-03  -2.3665694999e-03  3.6736034409e-03  -6.6113631613e-03  3.5079816400e-03  
3.0222946405e-01  8.5227170757e-02  1.6000935352e-03  1.7474479687e-02  3.9646916870e-03  1.1143659445e-02  2.6285397303e-03  -5.3989868513e-03  2.7367697640e-03  5.3643763336e-03  3.0810436880e-03  -4.2326623910e-04  3.0818794821e-03  1.1671344187e-04  2.6653398042e-03  
4.0134900808e-01  7.9298098067e-02  1.4381892951e-03  1.9571092172e-02  3.2767359933e-03  2.2969544672e-02  2.7251475215e-03  2.2949653515e-03  2.3171864580e-03  -1.5576414936e-03  2.3424711997e-03  1.1430174642e-03  2.2354011744e-03  6.4718666881e-04  2.3924916472e-03  
5.0078445673e-01  7.1346291775e-02  1.2585312309e-03  2.4662577178e-02  3.9679028229e-03  2.7814869601e-02  2.8614943436e-03  2.2926229090e-03  2.0170964647e-03  5.0555153899e-04  2.3473877660e-03  3.9586939520e-03  2.1204067738e-03  1.0173231206e-03  2.4826142512e-03  
6.0029160976e-01  6.4205037631e-02  1.0702978374e-03  3.2101160353e-02  4.0912250185e-03  4.0866504540e-02  3.1883699271e-03  3.4640921618e-03  2.3968222501e-03  2.6887299468e-03  2.1879407859e-03  -7.1120662744e-04  2.0644853737e-03  3.6865956242e-03  2.7577226468e-03  
7.0007157326e-01  5.6310014677e-02  8.9963355762e-04  3.3025933388e-02  4.4033101927e-03  5.5325927470e-02  3.4923458740e-03  1.2262705792e-02  2.4221955572e-03  4.5034038797e-03  2.4004188649e-03  1.0949037918e-03  2.2546133988e-03  -2.2209102757e-03  2.6206371278e-03  
7.9989683628e-01  4.8786681331e-02  7.6713489956e-04  3.6973026518e-02  5.1566075024e-03  7.0628822199e-02  3.9262175029e-03  1.3675317299e-02  2.3751827379e-03  3.8331231946e-03  2.6742113978e-03  3.5942336328e-03  2.7149850781e-03  1.4950864921e-03  2.2818976749e-03  
8.9954054356e-01  4.1350668337e-02  6.0845619312e-04  3.6771251618e-02  5.3941456844e-03  8.6049937728e-02  4.3468464229e-03  2.2307681799e-02  3.0806083511e-03  8.6554312245e-03  2.5156401480e-03  2.5959738934e-03  2.5379750904e-03  4.0334549276e-03  3.3693987257e-03  
9.9949914217e-01  3.5169737417e-02  5.0333688534e-04  4.2013261674e-02  5.3556746796e-03  9.9751146013e-02  4.8874442826e-03  2.4204538055e-02  3.0461481026e-03  1.4987139965e-02  2.3908971408e-03  4.0203987364e-03  2.2285191389e-03  4.0407035584e-04  2.8497634689e-03  
1.0991148949e+00  2.9459325926e-02  4.0461733738e-04  4.7368604555e-02  5.3411393513e-03  1.1454071358e-01  6.1969910938e-03  3.1034620436e-02  3.2305458809e-03  1.7581530336e-02  2.8374416213e-03  1.7462786710e-03  2.4915775362e-03  -1.2583123549e-03  2.8982724942e-03  
1.1991540194e+00  2.4688632138e-02  3.3403578466e-04  4.4268536456e-02  5.2047364342e-03  1.2493381033e-01  6.5836651396e-03  3.9505422275e-02  3.6904595249e-03  1.6576982104e-02  2.6493781594e-03  7.5701320288e-03  2.9975161905e-03  1.6792112806e-03  3.1935631176e-03  
1.2991325855e+00  2.0572529408e-02  2.7851502004e-04  4.6656313537e-02  5.8226525407e-03  1.4237714666e-01  7.3775842341e-03  5.2679992539e-02  4.9826484512e-03  2.6125891555e-02  3.2556892548e-03  7.8834100181e-03  2.3824028452e-03  -5.8111651363e-03  2.7474524662e-03  
1.3989191055e+00  1.6889038259e-02  2.2921074633e-04  4.2997181111e-02  6.2980741238e-03  1.5070277820e-01  7.1666204713e-03  4.7478266518e-02  5.4332966858e-03  3.0671597679e-02  3.9630558142e-03  6.5682814161e-03  3.0750287501e-03  2.0709882824e-03  3.3822829299e-03  
1.4990499020e+00  1.3992022786e-02  2.0019558715e-04  4.6680118244e-02  5.8832576057e-03  1.6488768993e-01  8.2616991656e-03  6.7244311245e-02  5.8974311708e-03  3.3758641923e-02  3.8508092089e-03  1.0271755370e-02  4.2165615264e-03  2.8413595208e-03  3.8556516882e-03  
1.5987726450e+00  1.1517247271e-02  1.7918516967e-04  4.3080824538e-02  6.0995064888e-03  1.7547145108e-01  8.4498420171e-03  6.6074417453e-02  6.9724350508e-03  4.6316893098e-02  4.7715276517e-03  1.3462425530e-02  3.7610265700e-03  5.5360369755e-03  4.2253486475e-03  
1.6989679337e+00  9.5172493537e-03  1.4432674260e-04  4.5101707679e-02  6.9999157669e-03  1.7888332224e-01  9.6516449220e-03  7.8155438582e-02  6.7581704765e-03  4.8250551734e-02  6.0806418085e-03  6.8201398622e-03  4.8784176700e-03  8.0380095201e-03  7.4924867521e-03  
1.7988990545e+00  7.9801930297e-03  1.2954118955e-04  3.3637373979e-02  6.1939870474e-03  1.9122364326e-01  9.7264680337e-03  8.9476905428e-02  7.8315836164e-03  5.5245400875e-02  7.1055512529e-03  2.0047116519e-02  4.3945211661e-03  8.9321244762e-03  5.2694277981e-03  
1.8988337517e+00  6.6321431898e-03  1.2209254886e-04  4.3129973479e-02  7.4250994841e-03  1.9092729737e-01  9.8284372016e-03  8.6705552342e-02  8.2950065511e-03  5.9009520842e-02  6.2406494945e-03  1.9377127518e-02  6.9595337186e-03  1.2614225324e-02  5.6259013112e-03  
1.9987703562e+00  5.4415919085e-03  1.0656943270e-04  3.6564841731e-02  7.0769420570e-03  2.0743229141e-01  1.1013401292e-02  1.0184883182e-01  8.7287328927e-03  6.3489887632e-02  8.0650195272e-03  2.9450827235e-02  9.1715061065e-03  2.5828332699e-02  6.6796106877e-03  
2.0987586975e+00  4.5480658242e-03  9.7184645343e-05  3.2054872129e-02  8.2648359372e-03  1.9750674193e-01  1.1374614574e-02  1.0066726361e-01  9.6768463214e-03  7.4148527229e-02  7.6005051014e-03  2.6194688978e-02  7.3309297587e-03  4.5814533741e-03  5.0558911526e-03  
2.1987886429e+00  3.7977644219e-03  8.7103028947e-05  3.3804022857e-02  8.5630553454e-03  2.1458062527e-01  1.2897668557e-02  1.1496260817e-01  1.1804768282e-02  7.4728107557e-02  9.7190975583e-03  3.0769966313e-02  6.7923329633e-03  2.0031045856e-02  5.7849729208e-03  
2.2989556789e+00  3.2192190505e-03  8.2156390885e-05  3.1156944483e-02  9.1356578634e-03  2.0804342071e-01  1.3269659970e-02  1.2266593982e-01  1.2756667751e-02  8.6122732330e-02  9.6149340522e-03  3.5289109135e-02  8.7350202179e-03  2.7281204119e-02  6.2390481154e-03  
2.3987646103e+00  2.7698752667e-03  7.4850133194e-05  2.7751573029e-02  9.0348825551e-03  2.0448516632e-01  1.3703917763e-02  1.1807698098e-01  1.3146779214e-02  8.5698172674e-02  1.2730563711e-02  3.9807858686e-02  1.0238269146e-02  2.7216955327e-02  7.8456763152e-03  
2.4991974831e+00  2.3592878092e-03  6.6171555755e-05  2.6037093839e-02  9.6339439547e-03  2.0195440825e-01  1.3332601157e-02  1.1990941265e-01  1.4102807643e-02  8.7753707986e-02  9.9530831501e-03  3.5257589928e-02  1.2048150346e-02  3.0508018355e-02  9.3872991096e-03  
2.5988719463e+00  1.9952100254e-03  6.0493679136e-05  2.4310591795e-02  1.0379064924e-02  2.1099301261e-01  1.4254693053e-02  1.2565798072e-01  1.4632929959e-02  8.8338096867e-02  1.1710036587e-02  3.7219370548e-02  1.0054041429e-02  2.3143831341e-02  1.1948734838e-02  
2.6992743015e+00  1.7699456685e-03  5.6873683951e-05  2.3290126999e-02  1.0423973543e-02  2.0261650268e-01  1.5061707147e-02  1.3637282124e-01  1.4755136268e-02  9.9664779629e-02  1.5595921004e-02  4.3954185181e-02  1.3884853214e-02  3.6922386079e-02  8.4903901003e-03  
2.7993187904e+00  1.4993045000e-03  5.2535453868e-05  3.2649272323e-02  1.2338443791e-02  2.0521907119e-01  1.7756179575e-02  1.3029085068e-01  1.4164945773e-02  9.2468939018e-02  1.4793801687e-02  6.1851653367e-02  1.6806460042e-02  3.8795541075e-02  1.1702785871e-02  
2.8995914459e+00  1.3347940101e-03  5.0088444600e-05  2.6393458415e-02  1.1909371578e-02  2.1636532163e-01  1.8405069558e-02  1.4576789383e-01  1.6152300214e-02  9.9167081623e-02  1.6764380750e-02  5.2477358311e-02  1.6495027809e-02  4.2759629234e-02  1.1233864667e-02  
