#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0798925161e-01  7.5384101859e-01  1.5850006841e-02  6.9392291004e-03  1.8376559244e-03  1.9588332047e-03  1.4712772464e-03  2.9484388366e-03  1.7552780956e-03  -2.5242856219e-03  1.8559635056e-03  4.5910605795e-04  1.4454940909e-03  -2.0335134220e-03  1.6302307799e-03  
2.0362527668e-01  7.6263362454e-01  1.5735382568e-02  8.7577721683e-03  2.1996064733e-03  7.5299161373e-03  1.5416549208e-03  -3.9651107025e-04  1.1389229419e-03  -9.3168728014e-04  1.2055020027e-03  6.0063513701e-04  1.1305530973e-03  -3.7010145837e-03  1.1144674114e-03  
3.0199408531e-01  7.1683222740e-01  1.4580604935e-02  1.6242828565e-02  2.4701558819e-03  1.4190339523e-02  1.2473491797e-03  1.5782774435e-03  9.9553077195e-04  4.1462511848e-04  8.8589052541e-04  1.1105864108e-03  9.4944729366e-04  -8.1298659786e-04  8.9020135721e-04  
4.0107420087e-01  6.4804373547e-01  1.2808012582e-02  2.0525012486e-02  3.2913468851e-03  2.6029083487e-02  1.7210914233e-03  3.2283615523e-03  9.5478741873e-04  7.8529516862e-04  9.1298065177e-04  8.7444812798e-07  7.4759539232e-04  1.0517755962e-03  9.1684309440e-04  
5.0047951937e-01  5.7275083298e-01  1.1051305417e-02  2.3247424683e-02  3.5635917556e-03  3.7824737820e-02  2.1796510971e-03  6.4009467902e-03  1.0767874623e-03  -3.5946270926e-04  7.8967186505e-04  3.1071194848e-04  8.3383710853e-04  7.9602986004e-04  8.2465207997e-04  
6.0011637211e-01  4.9414453230e-01  9.3126807356e-03  2.5443764787e-02  4.1949058455e-03  5.3974439734e-02  3.1496701738e-03  1.2221871021e-02  1.3358140779e-03  2.4229573800e-03  8.0825989578e-04  4.5679456856e-04  8.4757345688e-04  4.8688838415e-04  9.2352074050e-04  
6.9984471798e-01  4.1936027300e-01  7.6651135705e-03  3.0503813807e-02  4.4009488772e-03  6.8245297933e-02  4.1234200152e-03  1.6521928864e-02  1.5478895809e-03  4.2999699368e-03  1.1294373192e-03  1.5340141245e-03  7.4337485674e-04  3.9017196942e-04  1.1071533474e-03  
7.9946607351e-01  3.4992065424e-01  6.2897143436e-03  3.2206582035e-02  4.5117214999e-03  8.6859113193e-02  4.8148717894e-03  2.1926638835e-02  1.8774162867e-03  7.1933120689e-03  1.3829164444e-03  1.8731918842e-03  7.9096142479e-04  -5.9598947735e-04  7.6666407846e-04  
8.9929634333e-01  2.8826058119e-01  5.1070389143e-03  3.3389091078e-02  4.8174246574e-03  1.0523275645e-01  5.5423338186e-03  3.0506580957e-02  2.4837200927e-03  1.0110373422e-02  1.5921637909e-03  2.3281009189e-03  1.0538152334e-03  2.2847229832e-04  9.7196654030e-04  
9.9904912710e-01  2.3586296868e-01  4.1424784566e-03  3.3541180749e-02  4.7812217938e-03  1.2161666399e-01  6.6114926380e-03  3.8981569301e-02  3.1158381748e-03  1.5755178394e-02  2.0966599370e-03  5.2892080959e-03  1.2856366675e-03  1.9481403750e-03  1.1597291379e-03  
1.0990099907e+00  1.9078922178e-01  3.3762498110e-03  3.3721265444e-02  5.1527235836e-03  1.3810441064e-01  7.2651110429e-03  4.8749649635e-02  3.5062819907e-03  2.2971757894e-02  2.8005490084e-03  6.3563374331e-03  1.6034719209e-03  2.7763784154e-03  1.1005492416e-03  
1.1989225149e+00  1.5446161148e-01  2.7629490872e-03  3.1424126986e-02  5.0815033204e-03  1.5408743708e-01  8.3879138050e-03  5.7547205430e-02  4.2581140976e-03  2.6202493607e-02  3.4209971083e-03  8.8063125167e-03  1.7698265456e-03  5.2206479156e-03  1.2830601502e-03  
