#pT  vn{4}  vn{4}_err
1.0798925161e-01  0.0000000000e+00  0.0000000000e+00  3.2827105436e-01  1.7798363898e+01  0.0000000000e+00  0.0000000000e+00  
2.0362527668e-01  0.0000000000e+00  0.0000000000e+00  5.5037973955e-01  3.0344567853e+01  0.0000000000e+00  0.0000000000e+00  
3.0199408531e-01  0.0000000000e+00  0.0000000000e+00  7.7148033904e-01  4.2504030231e+01  0.0000000000e+00  0.0000000000e+00  
4.0107420087e-01  0.0000000000e+00  0.0000000000e+00  7.8494028196e-01  4.2684767880e+01  0.0000000000e+00  0.0000000000e+00  
5.0047951937e-01  0.0000000000e+00  0.0000000000e+00  1.5604481490e+00  8.5279488093e+01  0.0000000000e+00  0.0000000000e+00  
6.0011637211e-01  0.0000000000e+00  0.0000000000e+00  1.0250438670e+00  5.6215732893e+01  0.0000000000e+00  0.0000000000e+00  
6.9984471798e-01  0.0000000000e+00  0.0000000000e+00  8.4199960464e-01  4.5728842871e+01  0.0000000000e+00  0.0000000000e+00  
7.9946607351e-01  0.0000000000e+00  0.0000000000e+00  1.1443932895e+00  6.2902535963e+01  0.0000000000e+00  0.0000000000e+00  
8.9929634333e-01  0.0000000000e+00  0.0000000000e+00  2.9385505383e-01  1.5765539248e+01  0.0000000000e+00  0.0000000000e+00  
9.9904912710e-01  0.0000000000e+00  0.0000000000e+00  1.6884603783e-01  9.2812762975e+00  0.0000000000e+00  0.0000000000e+00  
1.0990099907e+00  0.0000000000e+00  0.0000000000e+00  7.8873747421e-01  4.3169530904e+01  0.0000000000e+00  0.0000000000e+00  
1.1989225149e+00  0.0000000000e+00  0.0000000000e+00  1.5636613488e+00  8.5616541197e+01  0.0000000000e+00  0.0000000000e+00  
1.2988758087e+00  0.0000000000e+00  0.0000000000e+00  2.4360422007e+00  1.3266669515e+02  0.0000000000e+00  0.0000000000e+00  
1.3986881971e+00  0.0000000000e+00  0.0000000000e+00  3.0435102987e+00  1.6620359735e+02  0.0000000000e+00  0.0000000000e+00  
1.4988256693e+00  0.0000000000e+00  0.0000000000e+00  5.1116248132e+00  2.7926929630e+02  0.0000000000e+00  0.0000000000e+00  
1.5987634659e+00  0.0000000000e+00  0.0000000000e+00  5.8384675100e+00  3.1866448291e+02  0.0000000000e+00  0.0000000000e+00  
1.6987422705e+00  0.0000000000e+00  0.0000000000e+00  6.4523245698e+00  3.5341663932e+02  0.0000000000e+00  0.0000000000e+00  
1.7987147570e+00  0.0000000000e+00  0.0000000000e+00  5.9041466513e+00  3.2332868412e+02  0.0000000000e+00  0.0000000000e+00  
1.8988035917e+00  0.0000000000e+00  0.0000000000e+00  6.6844337850e+00  3.6554628241e+02  0.0000000000e+00  0.0000000000e+00  
1.9987597466e+00  0.0000000000e+00  0.0000000000e+00  7.9989153303e+00  4.3751565299e+02  0.0000000000e+00  0.0000000000e+00  
2.0988285542e+00  0.0000000000e+00  0.0000000000e+00  9.6021280684e+00  5.2520458006e+02  0.0000000000e+00  0.0000000000e+00  
2.1989345551e+00  0.0000000000e+00  0.0000000000e+00  9.8870074174e+00  5.4052145929e+02  0.0000000000e+00  0.0000000000e+00  
2.2989230156e+00  0.0000000000e+00  0.0000000000e+00  9.7281904836e+00  5.3362238600e+02  0.0000000000e+00  0.0000000000e+00  
2.3987700939e+00  0.0000000000e+00  0.0000000000e+00  8.6222764002e+00  4.7289885677e+02  0.0000000000e+00  0.0000000000e+00  
2.4990420341e+00  0.0000000000e+00  0.0000000000e+00  1.0104829580e+01  5.5326367199e+02  0.0000000000e+00  0.0000000000e+00  
2.5988795757e+00  0.0000000000e+00  0.0000000000e+00  9.0276019716e+00  4.9568125351e+02  0.0000000000e+00  0.0000000000e+00  
2.6988453865e+00  0.0000000000e+00  0.0000000000e+00  9.7818381565e+00  5.3722499352e+02  0.0000000000e+00  0.0000000000e+00  
2.7991464138e+00  0.0000000000e+00  0.0000000000e+00  9.8473565531e+00  5.4069506715e+02  0.0000000000e+00  0.0000000000e+00  
2.8992626667e+00  0.0000000000e+00  0.0000000000e+00  9.3737545826e+00  5.1443148508e+02  0.0000000000e+00  0.0000000000e+00  
2.9991531372e+00  0.0000000000e+00  0.0000000000e+00  1.0191314662e+01  5.5869681693e+02  0.0000000000e+00  0.0000000000e+00  
3.0992097855e+00  0.0000000000e+00  0.0000000000e+00  8.1406214783e+00  4.4667958431e+02  0.0000000000e+00  0.0000000000e+00  
