#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0608804971e-01  2.8520522429e-03  1.2637437336e-04  -8.4861350902e-03  2.5461046051e-02  3.1278090883e-02  2.7845626047e-02  1.4020849112e-02  2.8344441508e-02  -9.8471093082e-03  2.7677292256e-02  3.2466349308e-03  2.8763239403e-02  -3.2927220804e-02  2.7623006272e-02  
2.0303970575e-01  2.8532465455e-03  9.1171914028e-05  1.9457442683e-02  1.8808271455e-02  8.6110704052e-03  1.9214553393e-02  -1.3698653636e-02  1.9104689190e-02  -2.4906806523e-04  1.8281609128e-02  5.1000459701e-03  2.1653284410e-02  3.7849389681e-02  1.8038247814e-02  
3.0179077387e-01  2.8849773264e-03  8.6472419051e-05  1.0331687064e-02  1.6555841014e-02  2.4424284347e-02  1.5436571643e-02  1.8217943533e-02  1.7476597057e-02  -8.3731395547e-03  1.7425826905e-02  2.7325849282e-03  1.4568316585e-02  6.4044897293e-04  1.4538291979e-02  
4.0153110027e-01  2.7581524447e-03  7.5095715600e-05  -9.4242330133e-03  1.4958678320e-02  -9.5586218612e-03  1.3398463210e-02  4.6886200509e-03  1.3355225044e-02  1.2175448419e-02  1.4513946610e-02  -9.6513501723e-03  1.3413034277e-02  -1.7103386788e-03  1.7462655174e-02  
5.0150018930e-01  2.5519143521e-03  6.7230946156e-05  2.5701973716e-02  1.3612401233e-02  1.7746785179e-02  1.4211288975e-02  -2.3429261157e-02  1.3867292895e-02  -4.4671632772e-04  1.2050821362e-02  -3.8187750208e-03  1.2596259566e-02  3.0766297536e-03  1.5394622305e-02  
6.0154294968e-01  2.2723085699e-03  4.9051330528e-05  2.0286136082e-02  1.2750998380e-02  2.9489440123e-02  1.1574604285e-02  1.8078572270e-02  1.1693025338e-02  2.9897174432e-03  1.2206314583e-02  1.0382655467e-02  1.2086745321e-02  -3.7897154003e-03  1.2411543286e-02  
7.0102006197e-01  2.0962517983e-03  5.1703134775e-05  3.3922354651e-02  1.2294089657e-02  3.5154895455e-02  1.1230490385e-02  -3.8541145674e-03  1.1393189983e-02  7.0398822376e-03  1.1714434910e-02  -1.0506048532e-02  1.2438428316e-02  3.7091737467e-04  1.2384976838e-02  
8.0093663931e-01  1.9504036311e-03  4.5105210401e-05  3.6791706583e-02  1.2461659610e-02  5.6335322006e-02  1.2135631534e-02  8.4104872825e-03  1.3344096324e-02  1.6181490702e-02  1.1308449343e-02  3.7584872722e-03  1.1118894532e-02  1.0493588392e-02  1.3289497666e-02  
8.9990931749e-01  1.7695751640e-03  4.1967874426e-05  4.5144642116e-02  1.1305313367e-02  7.1615031154e-02  1.3009060873e-02  1.6759645613e-03  1.3351055284e-02  2.2395708785e-02  1.2878950756e-02  1.8779321864e-02  1.3116436787e-02  -3.9087718817e-04  1.2435766589e-02  
9.9975639582e-01  1.6072678006e-03  3.6528710310e-05  2.5848637813e-02  1.2817088496e-02  7.1954187738e-02  1.1493115516e-02  3.1025119358e-02  1.1104804414e-02  -1.0376420136e-02  1.3146082520e-02  1.1806602959e-03  1.1072024008e-02  -6.4054272763e-03  1.5341947948e-02  
