#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0808873922e-01  3.8444379344e-01  7.3214093812e-03  1.8755838275e-02  4.8306831159e-03  1.0765917599e-02  6.8353237584e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4409080148e-02  5.7382062078e-03  0.0000000000e+00  0.0000000000e+00  
2.0370340347e-01  3.9172881598e-01  7.1194842380e-03  3.8881998509e-02  2.4423992727e-03  1.3055314310e-02  3.2969582826e-03  9.2186806723e-03  4.5233527198e-03  0.0000000000e+00  0.0000000000e+00  1.7465241253e-03  2.0529139787e-02  3.3314852044e-03  1.0615805164e-02  
3.0197808146e-01  3.6925697418e-01  6.6063718585e-03  5.7796843350e-02  3.0788653530e-03  1.5350921080e-02  2.1792384796e-03  5.6040249765e-03  4.9972920679e-03  0.0000000000e+00  0.0000000000e+00  8.7048551068e-03  3.3865566365e-03  8.8366196724e-04  3.1115634367e-02  
4.0117910504e-01  3.3529414649e-01  5.7813103233e-03  6.8550348282e-02  3.4493748099e-03  3.1297121197e-02  1.7900944222e-03  1.0651865043e-02  2.5065049995e-03  0.0000000000e+00  0.0000000000e+00  6.3348859549e-03  3.3598255832e-03  5.5813975632e-03  4.4375755824e-03  
5.0059968233e-01  2.9715663875e-01  4.9619347317e-03  8.1897176802e-02  3.5111790057e-03  4.7391459346e-02  1.8556929426e-03  9.6418773755e-03  2.3342459463e-03  9.6752587706e-03  2.5048519019e-03  1.1845293920e-03  1.8151767552e-02  0.0000000000e+00  0.0000000000e+00  
6.0005646944e-01  2.5706059841e-01  4.0740056346e-03  8.7589763105e-02  3.7046209909e-03  6.5993830562e-02  2.5619743392e-03  1.7396878451e-02  1.4986949973e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9978082180e-01  2.1835151930e-01  3.2826373060e-03  9.7150042653e-02  3.9482340217e-03  8.4999002516e-02  3.0685376842e-03  2.4753551930e-02  1.5805467265e-03  1.1259853840e-02  2.0067712758e-03  5.2111917175e-03  3.9313286543e-03  7.2949174792e-03  3.1028171070e-03  
7.9943495989e-01  1.8262028350e-01  2.6342203148e-03  9.8400741816e-02  4.4807912782e-03  1.0363548994e-01  3.4971446730e-03  3.2572872937e-02  1.8521369202e-03  1.2827339582e-02  1.9534470048e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9930814505e-01  1.5087390965e-01  2.0651376285e-03  9.9601864815e-02  4.4983946718e-03  1.2111785263e-01  4.2298380286e-03  4.1872527450e-02  1.9240970723e-03  1.8813684583e-02  1.7307634698e-03  0.0000000000e+00  0.0000000000e+00  8.0416556448e-03  2.9538425151e-03  
9.9914002419e-01  1.2334141552e-01  1.6562333670e-03  1.0136955976e-01  4.4738934375e-03  1.4095826447e-01  4.4324160554e-03  5.3548559546e-02  2.3157251999e-03  2.1621650085e-02  1.5495313564e-03  3.6909584887e-03  6.8312943913e-03  0.0000000000e+00  0.0000000000e+00  
1.0989677906e+00  1.0006224366e-01  1.3204110491e-03  1.0378000140e-01  4.0849437937e-03  1.5777188540e-01  5.2337804809e-03  6.7035235465e-02  3.2133541536e-03  3.5503454506e-02  1.8039151328e-03  1.8492668867e-02  2.1296197083e-03  8.5834534839e-03  3.1246684957e-03  
