#pT  vn{4}  vn{4}_err
1.0761255026e-01  0.0000000000e+00  0.0000000000e+00  1.9305407920e-01  9.6809170868e+00  0.0000000000e+00  0.0000000000e+00  
2.0354747772e-01  0.0000000000e+00  0.0000000000e+00  7.4182655607e-01  3.1344905404e+01  0.0000000000e+00  0.0000000000e+00  
3.0215916038e-01  0.0000000000e+00  0.0000000000e+00  4.3717608170e+00  1.9069404420e+02  0.0000000000e+00  0.0000000000e+00  
4.0108817816e-01  0.0000000000e+00  0.0000000000e+00  4.9741305708e-01  2.3963558373e+01  0.0000000000e+00  0.0000000000e+00  
5.0076317787e-01  0.0000000000e+00  0.0000000000e+00  2.5340627926e+00  1.1373636816e+02  0.0000000000e+00  0.0000000000e+00  
6.0059368610e-01  0.0000000000e+00  0.0000000000e+00  2.9813675957e-01  1.1826381679e+01  0.0000000000e+00  0.0000000000e+00  
7.0038962364e-01  0.0000000000e+00  0.0000000000e+00  1.4974960188e+00  6.3824563952e+01  0.0000000000e+00  0.0000000000e+00  
8.0008089542e-01  0.0000000000e+00  0.0000000000e+00  3.8083156600e+00  1.7152233963e+02  0.0000000000e+00  0.0000000000e+00  
8.9996689558e-01  0.0000000000e+00  0.0000000000e+00  1.5455465805e-01  1.0782602579e+01  0.0000000000e+00  0.0000000000e+00  
9.9922901392e-01  0.0000000000e+00  0.0000000000e+00  4.8490300864e+00  2.0764642648e+02  0.0000000000e+00  0.0000000000e+00  
1.0997217894e+00  0.0000000000e+00  0.0000000000e+00  1.5716948778e+00  7.4266459368e+01  0.0000000000e+00  0.0000000000e+00  
1.1990746260e+00  0.0000000000e+00  0.0000000000e+00  3.4229441206e+00  1.5134481138e+02  0.0000000000e+00  0.0000000000e+00  
1.2991415262e+00  0.0000000000e+00  0.0000000000e+00  2.3072796824e+00  9.7192447821e+01  0.0000000000e+00  0.0000000000e+00  
1.3987586498e+00  0.0000000000e+00  0.0000000000e+00  2.4105426942e+00  1.1186317538e+02  0.0000000000e+00  0.0000000000e+00  
1.4992086887e+00  0.0000000000e+00  0.0000000000e+00  2.3163471944e+00  9.2566380674e+01  0.0000000000e+00  0.0000000000e+00  
1.5988999605e+00  0.0000000000e+00  0.0000000000e+00  9.5856149469e-01  3.5067950641e+01  0.0000000000e+00  0.0000000000e+00  
1.6988203526e+00  0.0000000000e+00  0.0000000000e+00  3.2747243034e-01  1.6630248361e+01  0.0000000000e+00  0.0000000000e+00  
1.7992371321e+00  0.0000000000e+00  0.0000000000e+00  1.0871441519e+00  4.7750830224e+01  0.0000000000e+00  0.0000000000e+00  
1.8986380100e+00  0.0000000000e+00  0.0000000000e+00  5.3852467416e+00  2.4835475170e+02  0.0000000000e+00  0.0000000000e+00  
1.9982993603e+00  0.0000000000e+00  0.0000000000e+00  8.1888525158e-01  4.0675181321e+01  0.0000000000e+00  0.0000000000e+00  
2.0989408493e+00  0.0000000000e+00  0.0000000000e+00  2.0552294829e-01  1.5681549408e+01  0.0000000000e+00  0.0000000000e+00  
2.1997342110e+00  0.0000000000e+00  0.0000000000e+00  9.2045976987e+00  4.1443247099e+02  0.0000000000e+00  0.0000000000e+00  
2.2990069389e+00  0.0000000000e+00  0.0000000000e+00  8.6654125476e+00  3.9312629235e+02  0.0000000000e+00  0.0000000000e+00  
2.3989975452e+00  0.0000000000e+00  0.0000000000e+00  8.8150637619e+00  3.9721483406e+02  0.0000000000e+00  0.0000000000e+00  
2.4992535114e+00  0.0000000000e+00  0.0000000000e+00  3.8921928052e+00  1.7588301526e+02  0.0000000000e+00  0.0000000000e+00  
2.5989923477e+00  0.0000000000e+00  0.0000000000e+00  8.7148501953e+00  3.9202379676e+02  0.0000000000e+00  0.0000000000e+00  
2.6990249157e+00  0.0000000000e+00  0.0000000000e+00  1.1923170661e+01  5.3825510130e+02  0.0000000000e+00  0.0000000000e+00  
2.7991702557e+00  0.0000000000e+00  0.0000000000e+00  1.3167084732e+01  5.9372222238e+02  0.0000000000e+00  0.0000000000e+00  
2.8981361389e+00  0.0000000000e+00  0.0000000000e+00  1.4504111553e+01  6.5933790061e+02  0.0000000000e+00  0.0000000000e+00  
2.9990987778e+00  0.0000000000e+00  0.0000000000e+00  1.2732262968e+01  5.8033787694e+02  0.0000000000e+00  0.0000000000e+00  
3.0998294353e+00  0.0000000000e+00  0.0000000000e+00  5.3612659562e+00  2.4987881042e+02  0.0000000000e+00  0.0000000000e+00  
3.1986985207e+00  0.0000000000e+00  0.0000000000e+00  8.3045226701e+00  3.8456223965e+02  0.0000000000e+00  0.0000000000e+00  
3.3000888824e+00  0.0000000000e+00  0.0000000000e+00  5.9555641662e-01  2.5293191834e+01  0.0000000000e+00  0.0000000000e+00  
3.3993902206e+00  0.0000000000e+00  0.0000000000e+00  8.1420201511e+00  3.5660398809e+02  0.0000000000e+00  0.0000000000e+00  
3.4985611439e+00  0.0000000000e+00  0.0000000000e+00  1.2659162712e+01  5.6922876361e+02  0.0000000000e+00  0.0000000000e+00  
3.6000211239e+00  0.0000000000e+00  0.0000000000e+00  2.4700745985e+00  1.2356981920e+02  0.0000000000e+00  0.0000000000e+00  
3.6996400356e+00  0.0000000000e+00  0.0000000000e+00  7.5898236002e-01  3.3956388960e+01  0.0000000000e+00  0.0000000000e+00  
