#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0661558807e-01  2.3198465279e-03  1.0667043667e-04  1.5581927009e-02  2.3893167159e-02  3.6293247549e-02  2.6079710118e-02  -2.5627330654e-02  2.7361874763e-02  1.3958766556e-02  3.1750987770e-02  -3.4342040202e-02  2.5725196791e-02  8.1733894824e-02  3.5283270862e-02  
2.0466050506e-01  2.3869817521e-03  8.4717090170e-05  2.3423730707e-02  2.0552492752e-02  -6.1570395690e-03  2.3225783485e-02  -3.3467896758e-02  2.1825734182e-02  -1.4482552383e-02  2.1340111663e-02  2.2996999508e-02  2.4103174038e-02  2.1302421504e-02  2.7005372580e-02  
3.0173990130e-01  2.3981348085e-03  7.1881055824e-05  -2.5147277646e-03  1.5208350880e-02  2.8961688719e-03  1.5766207803e-02  2.8775043141e-02  1.9042560759e-02  1.8372009575e-02  1.7480156235e-02  -1.4923638554e-03  1.9681054520e-02  2.3862643087e-02  1.8131139036e-02  
4.0268528461e-01  2.3034176853e-03  5.9256503268e-05  2.1655924431e-02  1.4663418974e-02  7.2879835503e-03  1.4465774828e-02  -4.7846042752e-03  1.3021403395e-02  1.4091458200e-02  1.5146946339e-02  -1.2271823165e-02  1.5723101559e-02  2.8502405265e-03  1.8696419235e-02  
4.9979534745e-01  2.2158949722e-03  6.0411665394e-05  1.9172348064e-02  1.5573808878e-02  3.3708367627e-02  1.5307718121e-02  -5.6960835807e-03  1.3611898336e-02  7.2909394904e-03  1.4124104847e-02  -1.2073522248e-02  1.5057735573e-02  -9.3172174467e-03  1.6479501132e-02  
6.0114878416e-01  1.9513495732e-03  5.2935129699e-05  2.4095034400e-02  1.2161191769e-02  3.4677312308e-02  1.3497392917e-02  5.7130344306e-03  1.2576235310e-02  -2.0499009521e-03  1.1817370803e-02  1.6092996745e-02  1.2654949658e-02  2.4154126003e-02  1.4881566554e-02  
7.0030057430e-01  1.9257527099e-03  4.7403809484e-05  3.3883485261e-02  1.2570891788e-02  5.1319858608e-02  1.2537541006e-02  7.6704918264e-03  1.2487541472e-02  -4.3200073671e-03  1.1713144570e-02  9.3835418129e-03  1.0467615900e-02  1.2391807159e-02  1.2977419438e-02  
8.0057144165e-01  1.6908763916e-03  4.1246806697e-05  4.6729415167e-02  1.3134219907e-02  3.9445210734e-02  1.1841416620e-02  7.6006704382e-03  1.3210847151e-02  2.0356125079e-02  1.0648670265e-02  1.3060192490e-03  1.3171528175e-02  5.8507150850e-03  1.3843562218e-02  
8.9978414774e-01  1.5721431312e-03  3.7251668722e-05  3.5238398945e-02  1.2384647826e-02  5.9406549895e-02  1.3830827344e-02  1.9755386676e-02  1.1315753691e-02  5.2369565315e-03  1.2283200901e-02  2.0684906281e-03  1.2574989596e-02  1.3008894556e-02  1.4071521103e-02  
1.0003383160e+00  1.3934618844e-03  3.2635095568e-05  2.8785150319e-02  1.2451768171e-02  4.4950202710e-02  1.2281908998e-02  2.5303666379e-02  1.1919281148e-02  1.2889646482e-02  1.1515626275e-02  2.1861725568e-03  1.1121063082e-02  1.8675409584e-02  1.1923328421e-02  
1.0993388891e+00  1.2664129483e-03  3.0729539912e-05  5.5188768248e-02  1.1205877172e-02  8.8575920857e-02  1.0700072525e-02  2.1505448238e-02  1.2709019598e-02  -2.6027014006e-03  1.2072448922e-02  1.5604280649e-02  1.2251512561e-02  -2.8007651210e-03  1.3952019569e-02  
1.1996586323e+00  1.1438631123e-03  2.6556859889e-05  4.6483849326e-02  1.1640198534e-02  1.1430264608e-01  1.2831006101e-02  2.5692581944e-02  1.1777546186e-02  3.0215671679e-04  1.2371093965e-02  1.8367391509e-02  1.1268357504e-02  2.2363227192e-02  1.1282119235e-02  
1.3003396988e+00  9.5669103005e-04  2.3237382212e-05  5.3748429624e-02  1.2337445272e-02  1.2787883036e-01  1.6324986725e-02  1.6246912511e-02  1.1919457980e-02  9.0787204125e-03  1.1861415985e-02  9.9963392958e-03  1.2007370545e-02  -9.2742186551e-03  1.4542557395e-02  
1.3997241259e+00  8.4440223993e-04  2.1320422235e-05  7.3312705919e-02  1.5063236906e-02  1.4378246225e-01  1.6863095759e-02  5.0074662413e-02  1.4187518363e-02  1.1864837740e-02  1.3482045608e-02  -5.5398341119e-03  1.3648037453e-02  -8.8666466190e-03  1.7134594595e-02  
1.4996337891e+00  7.4468332430e-04  1.7632705877e-05  5.8528125004e-02  1.3149719914e-02  1.3273607447e-01  1.5848985086e-02  2.6977096247e-02  1.3917131091e-02  3.1759869947e-02  1.3670104439e-02  -1.9211426696e-02  1.5932509219e-02  -3.3320986459e-02  1.6757290837e-02  
1.5987770557e+00  6.6150155044e-04  1.4581227049e-05  7.1047619683e-02  1.3631417651e-02  1.4247481551e-01  1.4926216913e-02  3.7691961079e-02  1.3700606877e-02  2.7796417033e-02  1.1428482904e-02  1.5093175944e-03  1.4262170953e-02  3.5611892776e-03  1.5659579732e-02  
1.6990082264e+00  5.7610299501e-04  1.4447410049e-05  4.4597237602e-02  1.6044766672e-02  1.6448355454e-01  1.8411813762e-02  7.2665261297e-02  1.3252067907e-02  2.0656179879e-02  1.4488663566e-02  -1.8077640732e-02  1.5235698627e-02  1.9380101363e-02  1.6399465867e-02  
1.7997404337e+00  5.0603582101e-04  1.3066208923e-05  6.1097408422e-02  1.6767920963e-02  1.4269639999e-01  1.9848512227e-02  7.0192915565e-02  1.4944953167e-02  2.3399663369e-02  1.5319508913e-02  -2.7341968169e-02  1.9188267124e-02  1.3746068388e-02  1.3215306862e-02  
1.8996983767e+00  4.3197141038e-04  1.0789642686e-05  6.7107937209e-02  1.5437985979e-02  1.7723682376e-01  1.6068664254e-02  7.1202499764e-02  1.5267783820e-02  6.1297717095e-02  1.9050699648e-02  3.5727204599e-02  1.5587147545e-02  1.3845045431e-02  1.8039486723e-02  
