#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8996891975e+00  5.0807193475e-06  3.7842760321e-06  1.0108520064e+00  1.0114948181e+00  7.6380602683e-01  7.6434608578e-01  -3.9446848276e-01  3.9474165538e-01  -3.0205436923e-01  3.0231405079e-01  4.5698341665e-01  4.5766188319e-01  6.5679223426e-01  6.5812673928e-01  -7.7127290390e-01  7.7304414212e-01  -1.0189301480e+00  1.0217858578e+00  -1.5992420350e+00  1.6038744251e+00  -1.7089956857e+00  1.7152338884e+00  7.4035018343e-01  7.4152424253e-01  7.7666927125e-01  7.7832024724e-01  
-6.7992362976e+00  1.3534507161e-05  6.1138644014e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6985249519e+00  2.3119686375e-05  1.0471347196e-05  1.2016176479e+00  1.6530977755e-01  8.1169983637e-01  2.3416986456e-01  1.1349621894e+00  1.7746055115e-01  1.0700063705e+00  1.9955856426e-01  4.0634389569e-01  1.9175407981e+00  3.2860464120e-01  2.2395315463e+00  -7.1368526196e-01  1.0514974179e+00  -6.4111039135e-01  1.0868680020e+00  4.8786666632e-01  6.7909969612e-01  7.6678129660e-01  6.7139364872e-01  2.7739059334e-01  2.9387989088e-01  1.6595672942e-01  3.0338063197e-01  
-6.5992050171e+00  2.8395044865e-05  1.4063593881e-05  1.8477754988e-01  2.8174829048e-01  2.6045611163e-01  5.3849993437e-01  -6.0204792200e-01  4.8610308473e-01  -5.1017274521e-01  5.5666171086e-01  -4.6928008391e-02  6.1012932663e-01  -1.3471967661e-01  5.1537343758e-01  -2.1235727345e-01  3.0983488243e-01  -2.6936618343e-01  6.0901579868e-01  1.0333872993e+00  5.8686623387e-01  1.2226471456e+00  7.7074445280e-01  -6.4016721224e-01  1.1754812450e+00  -3.1117643161e-01  7.2879314327e-01  
-6.4974193573e+00  5.9173689806e-05  1.9494913431e-05  1.2249022190e-01  3.9697201516e-01  -9.3839957770e-02  4.5479518089e-01  -4.7592267162e-02  3.4281963209e-01  -1.5801210806e-02  3.1770171372e-01  7.8917949126e-01  5.0102947295e-01  7.3663616335e-01  4.9465439838e-01  1.2877406110e-01  6.3641303520e-01  6.5393816120e-02  7.7533780815e-01  2.8729908330e-01  6.6002457828e-01  4.3708220518e-01  6.4883307678e-01  -6.3103237177e-01  7.8804221864e-01  -3.5793336222e-01  4.8454090803e-01  
-6.3964171410e+00  8.7051048467e-05  2.1783627744e-05  -1.7901424398e-01  2.8524539508e-01  -6.9824582207e-02  4.0683699665e-01  2.9485125716e-01  1.7427089759e-01  1.8925237660e-01  1.7224461271e-01  -5.6692546610e-02  4.4446069857e-02  -7.5444338404e-02  7.7698742821e-02  1.3808999418e-02  3.3795192409e-01  -1.6261391959e-02  4.0927197818e-01  1.4140184360e-01  1.4019853010e-01  6.6939608884e-02  1.5513636675e-01  2.9812304255e-02  1.1464109945e-01  -3.9501405089e-02  4.3761050864e-02  
-6.2951040268e+00  1.7640882288e-04  4.5887969463e-05  4.0687181382e-02  1.3772256264e-01  4.8366012843e-02  1.1747799875e-01  1.5378876621e-01  1.2689791685e-01  1.5607940850e-01  1.1678579540e-01  5.7348859675e-02  1.2879739935e-01  5.0599606015e-02  1.3717108205e-01  1.1276637195e-01  2.5434568434e-01  9.2786466558e-02  2.3080073059e-01  -1.9809195098e-01  8.8073241590e-02  -1.9968600602e-01  8.0431953397e-02  -1.2880918416e-01  1.0267399288e-01  -6.9238615061e-04  8.3118569318e-02  
-6.1954951286e+00  1.8049021310e-04  4.2071005737e-05  1.8927997046e-01  1.9993164641e-01  1.3419854337e-01  1.8232133548e-01  1.7541254541e-01  1.7464866240e-01  1.6979657592e-01  1.7411070138e-01  1.5725876206e-01  7.0313909399e-02  1.0857158185e-01  6.3080523404e-02  -2.5623192241e-01  1.1454552210e-01  -2.3724281301e-01  1.2240460207e-01  3.6688167447e-02  1.5457173263e-01  3.6157888901e-02  1.5892790166e-01  1.2880942842e-02  1.2142378547e-01  -2.8619344568e-02  1.3735821601e-01  
-6.0934324265e+00  3.0913532828e-04  7.1842114266e-05  -3.1975037259e-02  1.5447119119e-01  -6.9695699844e-02  1.6164400308e-01  -1.3415651677e-03  1.5590714674e-01  2.3000666810e-02  1.6792789094e-01  1.6933645818e-01  1.1911794891e-01  1.1193030756e-01  9.5818400145e-02  -2.5611695941e-01  1.6175188130e-01  -2.4217445013e-01  1.8900758976e-01  -1.2456052999e-01  1.5434983967e-01  -1.1163982270e-01  1.5430247017e-01  -2.7727958004e-01  2.4116370023e-01  -1.9199634166e-01  1.7744498274e-01  
