#pT  vn{4}  vn{4}_err
1.0771755874e-01  0.0000000000e+00  0.0000000000e+00  1.2517363254e-01  5.6923265754e+00  0.0000000000e+00  0.0000000000e+00  
2.0280776918e-01  0.0000000000e+00  0.0000000000e+00  2.3230897296e-01  1.0510002805e+01  0.0000000000e+00  0.0000000000e+00  
3.0092194676e-01  0.0000000000e+00  0.0000000000e+00  5.1884095921e-01  2.2187076123e+01  0.0000000000e+00  0.0000000000e+00  
3.9989459515e-01  0.0000000000e+00  0.0000000000e+00  1.8686449674e-01  7.0660448433e+00  0.0000000000e+00  0.0000000000e+00  
4.9914795160e-01  0.0000000000e+00  0.0000000000e+00  8.9430830080e-01  3.8127528186e+01  0.0000000000e+00  0.0000000000e+00  
5.9875375032e-01  0.0000000000e+00  0.0000000000e+00  4.9461378178e-01  2.0451259184e+01  0.0000000000e+00  0.0000000000e+00  
6.9848066568e-01  0.0000000000e+00  0.0000000000e+00  3.9831689636e-02  2.6152145254e+00  0.0000000000e+00  0.0000000000e+00  
7.9829472303e-01  0.0000000000e+00  0.0000000000e+00  1.1967363953e+00  5.5698155197e+01  0.0000000000e+00  0.0000000000e+00  
8.9823901653e-01  0.0000000000e+00  0.0000000000e+00  1.4102042666e+00  6.5669762054e+01  0.0000000000e+00  0.0000000000e+00  
9.9809193611e-01  0.0000000000e+00  0.0000000000e+00  1.2086146918e+00  5.7428346999e+01  0.0000000000e+00  0.0000000000e+00  
1.0981034040e+00  0.0000000000e+00  0.0000000000e+00  2.8186339080e+00  1.2899677016e+02  0.0000000000e+00  0.0000000000e+00  
1.1980855465e+00  0.0000000000e+00  0.0000000000e+00  4.8516737560e+00  2.2137403806e+02  0.0000000000e+00  0.0000000000e+00  
1.2981418371e+00  0.0000000000e+00  0.0000000000e+00  5.6087012632e+00  2.5412575511e+02  0.0000000000e+00  0.0000000000e+00  
1.3980845213e+00  0.0000000000e+00  0.0000000000e+00  4.8148255185e+00  2.2048285520e+02  0.0000000000e+00  0.0000000000e+00  
1.4979935884e+00  0.0000000000e+00  0.0000000000e+00  6.7756853647e+00  3.1017200689e+02  0.0000000000e+00  0.0000000000e+00  
1.5982778072e+00  0.0000000000e+00  0.0000000000e+00  7.0452476567e+00  3.2094633275e+02  0.0000000000e+00  0.0000000000e+00  
1.6984139681e+00  0.0000000000e+00  0.0000000000e+00  7.3220245736e+00  3.3352943488e+02  0.0000000000e+00  0.0000000000e+00  
1.7983654737e+00  0.0000000000e+00  0.0000000000e+00  5.4748735621e+00  2.5168109999e+02  0.0000000000e+00  0.0000000000e+00  
1.8984688520e+00  0.0000000000e+00  0.0000000000e+00  9.3212840932e+00  4.2257594164e+02  0.0000000000e+00  0.0000000000e+00  
1.9983707666e+00  0.0000000000e+00  0.0000000000e+00  1.0265511336e+01  4.6609600056e+02  0.0000000000e+00  0.0000000000e+00  
2.0986113548e+00  0.0000000000e+00  0.0000000000e+00  7.2724612437e+00  3.3305914609e+02  0.0000000000e+00  0.0000000000e+00  
2.1989259720e+00  0.0000000000e+00  0.0000000000e+00  1.0014642645e+01  4.5792902482e+02  0.0000000000e+00  0.0000000000e+00  
2.2989199162e+00  0.0000000000e+00  0.0000000000e+00  7.1744028502e+00  3.2681831143e+02  0.0000000000e+00  0.0000000000e+00  
2.3985695839e+00  0.0000000000e+00  0.0000000000e+00  7.5648879729e+00  3.4621787534e+02  0.0000000000e+00  0.0000000000e+00  
2.4985537529e+00  0.0000000000e+00  0.0000000000e+00  8.3389383128e+00  3.8119752723e+02  0.0000000000e+00  0.0000000000e+00  
2.5987110138e+00  0.0000000000e+00  0.0000000000e+00  8.7761168244e+00  4.0030612307e+02  0.0000000000e+00  0.0000000000e+00  
2.6988143921e+00  0.0000000000e+00  0.0000000000e+00  8.5296900516e+00  3.9233331403e+02  0.0000000000e+00  0.0000000000e+00  
2.7985689640e+00  0.0000000000e+00  0.0000000000e+00  5.8637034507e+00  2.6869900304e+02  0.0000000000e+00  0.0000000000e+00  
2.8983080387e+00  0.0000000000e+00  0.0000000000e+00  8.9966401546e+00  4.1328703646e+02  0.0000000000e+00  0.0000000000e+00  
2.9987645149e+00  0.0000000000e+00  0.0000000000e+00  8.4285185961e+00  3.8718394733e+02  0.0000000000e+00  0.0000000000e+00  
3.0988907814e+00  0.0000000000e+00  0.0000000000e+00  1.0199511473e+00  3.6708457925e+01  0.0000000000e+00  0.0000000000e+00  
3.1984364986e+00  0.0000000000e+00  0.0000000000e+00  9.8211072558e+00  4.4611431538e+02  0.0000000000e+00  0.0000000000e+00  
3.2992556095e+00  0.0000000000e+00  0.0000000000e+00  7.6792662872e+00  3.5985429339e+02  0.0000000000e+00  0.0000000000e+00  
3.3985729218e+00  0.0000000000e+00  0.0000000000e+00  8.2681552773e+00  3.8723002087e+02  0.0000000000e+00  0.0000000000e+00  
3.4997825623e+00  0.0000000000e+00  0.0000000000e+00  6.1048624772e+00  2.8266731811e+02  0.0000000000e+00  0.0000000000e+00  
3.5991773605e+00  0.0000000000e+00  0.0000000000e+00  6.3957739557e+00  2.9777891214e+02  0.0000000000e+00  0.0000000000e+00  
3.6993966103e+00  0.0000000000e+00  0.0000000000e+00  1.1959888593e+01  5.3989913899e+02  0.0000000000e+00  0.0000000000e+00  
3.7995111942e+00  0.0000000000e+00  0.0000000000e+00  8.1094964866e+00  3.7359090112e+02  0.0000000000e+00  0.0000000000e+00  
3.8996472359e+00  0.0000000000e+00  0.0000000000e+00  1.0457290152e+01  4.8204460215e+02  0.0000000000e+00  0.0000000000e+00  
3.9997429848e+00  0.0000000000e+00  0.0000000000e+00  1.0577618701e+01  4.8132790598e+02  0.0000000000e+00  0.0000000000e+00  
