#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0778418183e-01  1.5553364908e-02  3.7998326804e-04  7.4158302696e-03  1.2836688554e-02  -6.7923606332e-03  1.1832872763e-02  -9.4355488694e-03  1.0094925357e-02  -1.0358554509e-02  8.9208698696e-03  -1.4298487571e-03  9.1262062667e-03  2.1940398838e-02  9.3933184520e-03  
2.0358321071e-01  1.6520182995e-02  3.6305423521e-04  1.0637205454e-02  7.8391313599e-03  8.3095167387e-03  7.0310957812e-03  6.6218645872e-03  8.7614270197e-03  -1.6655833500e-03  9.0790336306e-03  -6.9151523082e-03  6.9772374958e-03  9.7710600119e-03  7.5502757920e-03  
3.0255368352e-01  1.5392698564e-02  3.2689400304e-04  3.7255344263e-03  7.1713037097e-03  7.9511938488e-03  6.4618388373e-03  -3.7588365823e-03  6.6778261698e-03  -1.0415516172e-02  6.0870096042e-03  2.9275184747e-03  7.2141614337e-03  2.8530307102e-03  5.9271127695e-03  
4.0147119761e-01  1.4765441262e-02  2.9772465593e-04  1.3491209114e-02  5.9096960116e-03  1.9932680533e-02  6.1015718319e-03  -8.5694215121e-04  6.2462761736e-03  -2.7084214343e-03  5.4903025558e-03  1.0515217544e-03  5.7423151513e-03  3.3994503784e-03  5.1415578392e-03  
5.0062781572e-01  1.3582045548e-02  2.6078032528e-04  3.2840135800e-02  5.8244797678e-03  2.3963948557e-02  4.9743054079e-03  1.8181061667e-03  5.2822380158e-03  4.1147293737e-03  5.2411052331e-03  -6.4795893197e-03  7.1046862329e-03  1.2581072415e-02  7.3136125416e-03  
6.0053944588e-01  1.2528462791e-02  2.3920912226e-04  3.0434223491e-02  6.7158385621e-03  4.6941999746e-02  4.8908605878e-03  -5.6927347862e-04  4.2910131997e-03  2.3064238917e-03  4.5071629481e-03  -7.4847004472e-03  5.4294321909e-03  -1.1522225230e-02  5.0943425912e-03  
7.0038259029e-01  1.1057461957e-02  1.8676061934e-04  2.6536056625e-02  6.6959318552e-03  5.7224508223e-02  5.8587413954e-03  3.7392220752e-04  5.6456217892e-03  3.4386922682e-03  5.8947191029e-03  -1.8958096019e-03  4.9104965685e-03  -3.6607053408e-03  5.5281021691e-03  
7.9990899563e-01  9.7001435369e-03  1.6399388990e-04  3.5711167671e-02  5.1981620735e-03  5.7116031055e-02  6.8106568247e-03  6.3168642187e-03  5.6787931113e-03  -3.8494043863e-03  5.3374269202e-03  2.9573288585e-03  4.0110048266e-03  -3.5715757924e-03  5.3213860336e-03  
8.9961177111e-01  8.5891606875e-03  1.3875433093e-04  3.7462842273e-02  6.4895370376e-03  7.3012234314e-02  6.1482933496e-03  2.1001092681e-02  5.4599108393e-03  9.4938467000e-03  4.8731767828e-03  9.0021176779e-03  4.6362080269e-03  5.2059297566e-03  5.3717076646e-03  
9.9976998568e-01  7.3372313008e-03  1.2279390627e-04  4.2402766189e-02  6.9623650618e-03  9.5598884247e-02  7.9815397239e-03  3.4907069334e-02  5.3354120707e-03  1.7071446905e-02  4.8747861453e-03  -1.8870552711e-04  4.6225020543e-03  9.5031301698e-03  5.5506925797e-03  
