#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0801500827e-01  1.4348744362e-01  2.9076389545e-03  3.2454047352e-02  7.1136360057e-03  0.0000000000e+00  0.0000000000e+00  1.7106967047e-02  1.5180578455e-02  0.0000000000e+00  0.0000000000e+00  2.6035254821e-02  8.1686796620e-03  1.3220355846e-02  1.6056399792e-02  
2.0362973213e-01  1.4797488870e-01  2.8850758295e-03  2.9186666012e-02  4.6334112994e-03  1.7366411164e-02  5.9350756928e-03  0.0000000000e+00  0.0000000000e+00  1.4582596719e-02  7.1590482257e-03  1.3404708356e-02  9.1250827536e-03  2.0058557391e-02  4.8173498362e-03  
3.0213713646e-01  1.4047897819e-01  2.7295377196e-03  4.1520200670e-02  3.4176872578e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0192534886e-02  7.6484442689e-03  0.0000000000e+00  0.0000000000e+00  
4.0131101012e-01  1.3029208779e-01  2.5155670613e-03  5.8319985867e-02  3.2762067858e-03  3.1565092504e-02  2.8173241299e-03  0.0000000000e+00  0.0000000000e+00  7.1583408862e-03  7.9852351919e-03  2.8658602387e-03  1.8734127283e-02  1.6448829323e-02  3.7492020056e-03  
5.0072056055e-01  1.1716320979e-01  2.1954944657e-03  6.4511582255e-02  3.2862399239e-03  4.2685884982e-02  2.7642212808e-03  0.0000000000e+00  0.0000000000e+00  8.0438340083e-03  6.3171577640e-03  5.4546128958e-03  9.5254015177e-03  2.1772386972e-03  2.6481589302e-02  
6.0022664070e-01  1.0341530280e-01  1.8407241638e-03  7.1189984679e-02  3.3203677740e-03  5.5516760796e-02  2.6852868032e-03  1.5493510291e-02  4.0080295876e-03  0.0000000000e+00  0.0000000000e+00  7.7445679344e-03  6.3377884217e-03  9.7634841222e-04  5.0219714642e-02  
6.9997572899e-01  9.0425329225e-02  1.5663016067e-03  7.8999184072e-02  3.5597307142e-03  6.8621754646e-02  2.8544384986e-03  2.1737670526e-02  3.0935399700e-03  0.0000000000e+00  0.0000000000e+00  4.4050724246e-03  9.3079172075e-03  1.8432519864e-03  2.2596457973e-02  
7.9979360104e-01  7.7616494737e-02  1.3230146092e-03  8.0358594656e-02  3.5122497939e-03  9.1029785573e-02  3.5604631994e-03  2.7896387503e-02  2.7326310519e-03  6.5392828546e-03  6.9553861395e-03  0.0000000000e+00  0.0000000000e+00  1.0564883240e-02  5.2871592343e-03  
8.9940243959e-01  6.6119635323e-02  1.0701854307e-03  8.3473615348e-02  3.8762905169e-03  1.0793569684e-01  3.8854754530e-03  3.4849032760e-02  2.6207778137e-03  1.8740125000e-02  3.3184082713e-03  8.7882764637e-03  6.0719801113e-03  0.0000000000e+00  0.0000000000e+00  
9.9936878681e-01  5.5641233364e-02  8.7232046604e-04  7.8456409276e-02  3.6363948602e-03  1.2979385257e-01  4.5588645153e-03  4.1889928281e-02  2.6951474138e-03  2.3002104834e-02  3.2022506930e-03  2.2612973116e-03  2.2500475869e-02  0.0000000000e+00  0.0000000000e+00  
1.0992509127e+00  4.6123756057e-02  7.1172082793e-04  8.4849916399e-02  3.6535642575e-03  1.3915692270e-01  4.9672778696e-03  5.2614454180e-02  3.2452163287e-03  2.4727584794e-02  4.1888444684e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1990927458e+00  3.8501367570e-02  5.8887435231e-04  8.0405563116e-02  3.8459806237e-03  1.5466406941e-01  5.6722578593e-03  6.1771001667e-02  3.0299252830e-03  3.0592063442e-02  3.3471500501e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
