#pT  vn{4}  vn{4}_err
1.0761255026e-01  9.4178118932e-02  4.9443125187e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0354747772e-01  8.0524292391e-02  3.5351804689e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0215916038e-01  1.9033008316e-02  1.5889742690e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0108817816e-01  5.2656654661e-02  1.9593761496e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0076317787e-01  1.0292495691e-01  3.8201125930e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0059368610e-01  5.3300536031e-02  3.5944175841e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0038962364e-01  3.0121166771e-02  9.4708703875e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0008089542e-01  7.3132817965e-02  4.0741680285e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9996689558e-01  3.3315102167e-02  7.5405862223e-02  4.3298597218e-02  2.8725755328e-01  0.0000000000e+00  0.0000000000e+00  
9.9922901392e-01  1.0948796037e-02  1.6732502363e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0997217894e+00  1.0781335673e-01  5.8104510510e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1990746260e+00  8.0243364675e-03  2.0667232137e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2991415262e+00  7.9143224812e-02  4.7102141513e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3987586498e+00  9.5666118584e-02  6.3288890105e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4992086887e+00  2.7801526477e-02  2.3467240714e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5988999605e+00  1.0902961034e-01  3.1197774319e-01  1.1599710415e-01  7.5745212326e+00  0.0000000000e+00  0.0000000000e+00  
1.6988203526e+00  2.2277396723e-02  2.6724582300e-01  6.3864923187e-02  1.4279044855e+00  0.0000000000e+00  0.0000000000e+00  
1.7992371321e+00  1.9404861715e-02  5.9910458869e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8986380100e+00  1.6013061231e-02  1.6818482732e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9982993603e+00  4.3666179771e-02  1.1111728631e-01  8.5854387411e-02  1.0977350926e+00  0.0000000000e+00  0.0000000000e+00  
2.0989408493e+00  1.7130077775e-02  2.5747872763e-01  1.3257403479e-01  3.3056289594e-01  0.0000000000e+00  0.0000000000e+00  
2.1997342110e+00  7.1085572525e-02  3.6475252915e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2990069389e+00  1.2423051488e-01  7.0550193923e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3989975452e+00  1.0199874620e-01  3.8733881602e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4992535114e+00  1.1468464037e-01  4.1112360689e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5989923477e+00  1.0540310893e-01  2.9194087641e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6990249157e+00  1.0988986752e-01  3.1439108941e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
