#pT  vn{4}  vn{4}_err
1.0808873922e-01  3.3045595030e-02  2.1726498178e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0370340347e-01  6.5196190387e-02  3.2802768463e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0197808146e-01  5.8689435894e-02  2.8178088705e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0117910504e-01  1.1072319545e-01  5.4975217533e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0059968233e-01  1.2229920296e-01  5.8883091826e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0005646944e-01  1.1522804089e-01  5.6589507288e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9978082180e-01  9.5837403917e-02  4.6083176032e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9943495989e-01  1.4518605769e-01  7.1863309238e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9930814505e-01  8.8774562652e-02  4.2688980468e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9914002419e-01  9.5193606710e-02  4.5757946761e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0989677906e+00  7.5316858054e-02  3.6443102940e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1988809109e+00  7.3937045939e-02  3.5502934423e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2988340855e+00  8.5028797416e-02  4.0856500890e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3988022804e+00  6.5287240446e-02  3.1453828345e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4987409115e+00  3.2696129165e-02  2.7273063693e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5988793373e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
