#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0842981935e-01  5.5184325733e-02  8.4201608672e-04  9.0145627361e-03  5.8001726685e-03  -2.3373166226e-04  6.3273226740e-03  1.3489650327e-02  9.0193897458e-03  7.8842263855e-03  1.1519573095e-02  -9.2627973509e-03  2.8200268771e-02  nan  nan  
2.0379810035e-01  5.5966039476e-02  7.5246272218e-04  -5.6645548627e-03  4.2587257862e-03  8.0046154172e-03  4.6523864079e-03  7.9339889240e-04  6.3755543963e-03  -5.3849958175e-03  7.7603626535e-03  2.7631397748e-03  2.2554548726e-02  nan  nan  
3.0193644762e-01  5.2312998936e-02  6.4834305709e-04  -3.8276760578e-03  3.8103026400e-03  -3.6294583370e-04  3.5466592018e-03  -5.2447598465e-03  4.7716174303e-03  -1.4175167585e-03  8.3214118622e-03  -7.6399350553e-03  1.9828361596e-02  nan  nan  
4.0094193816e-01  4.6694565544e-02  5.0843848218e-04  -1.7916501173e-03  4.2069776737e-03  5.0414934527e-03  3.7246752845e-03  8.1919016296e-03  5.1052742459e-03  1.9843278830e-03  7.4644973676e-03  -8.8817427987e-03  2.3031704128e-02  nan  nan  
5.0059378147e-01  4.1118603375e-02  4.4986372754e-04  -2.6528271512e-03  3.0635355295e-03  1.1344381651e-02  3.8046695608e-03  -9.2164014682e-04  6.1665774758e-03  6.3856789273e-03  6.1170983914e-03  3.0575233557e-02  4.8737775589e-02  nan  nan  
5.9990358353e-01  3.5043038862e-02  3.9712950355e-04  2.9254681925e-03  3.6968827818e-03  1.6370453914e-02  3.6515087453e-03  9.7022218311e-03  4.2199573219e-03  -1.5515055671e-03  6.1773007133e-03  -2.8071499135e-02  4.0338794719e-02  nan  nan  
6.9945877790e-01  2.9378912611e-02  3.0485625457e-04  -8.0739591881e-04  3.4278070348e-03  2.3563918357e-02  2.8759840271e-03  4.1132464293e-03  4.3091829650e-03  1.1951681853e-04  6.0615050560e-03  8.1377709158e-03  2.5350222059e-02  nan  nan  
7.9918676615e-01  2.3952472694e-02  2.7023052796e-04  1.7654796238e-03  4.2515914858e-03  2.7215729579e-02  5.2331015120e-03  7.4629387512e-03  4.9574179509e-03  9.0210759771e-03  7.4050798678e-03  -2.3291914779e-02  4.1405546703e-02  nan  nan  
8.9900541306e-01  1.9162469200e-02  2.1277208959e-04  -1.1008197002e-03  4.4972068161e-03  2.5828972139e-02  4.4340508218e-03  5.2233861473e-03  4.7800497917e-03  5.5219597816e-03  6.5218412116e-03  2.1508403585e-02  4.2989425787e-02  nan  nan  
9.9866229296e-01  1.5069645192e-02  1.7813808619e-04  1.0289827125e-02  6.7998841030e-03  3.6026802062e-02  5.1254413294e-03  1.2732845767e-02  6.0969270063e-03  9.8765022961e-03  7.4496612113e-03  -2.8970192743e-03  1.6203152011e-02  nan  nan  
1.0982934237e+00  1.1526195382e-02  1.7294688524e-04  1.7054735028e-02  4.5051800054e-03  4.3857652497e-02  5.1543088429e-03  1.7458426130e-02  5.6953523150e-03  6.9839508738e-03  8.6278261791e-03  -3.6153136374e-02  6.9241327010e-02  nan  nan  
1.1981801987e+00  8.6580479191e-03  1.4486022087e-04  1.3803338146e-02  7.5127233261e-03  4.7673489935e-02  6.4685231930e-03  -4.0585282767e-03  6.6202559741e-03  -2.3419237260e-03  9.2274843473e-03  9.6736705301e-03  1.9471120814e-02  nan  nan  
1.2974032164e+00  6.4734015793e-03  1.3035753360e-04  9.6057732123e-03  6.0666954628e-03  4.9930226781e-02  6.3220219152e-03  1.3628526094e-02  8.1117008453e-03  -2.8164823176e-04  8.4834746386e-03  -5.5016722921e-03  2.5672377360e-02  nan  nan  
1.3980385065e+00  4.6074639561e-03  1.0522519241e-04  1.8171262020e-02  7.0033635590e-03  7.3245893621e-02  6.8870493481e-03  1.0098975317e-02  8.6212801044e-03  5.0855296805e-03  1.2064713918e-02  -8.6571947956e-03  2.5154887258e-02  nan  nan  
1.4977201223e+00  3.2734587957e-03  8.0595704836e-05  2.5118276406e-02  9.6247277207e-03  7.1118627325e-02  9.1085155191e-03  2.9461534530e-03  1.1119747158e-02  1.2043790014e-02  1.0951998217e-02  2.8442711213e-03  3.5652963359e-02  nan  nan  
1.5966935158e+00  2.3431872495e-03  6.6800765933e-05  3.7827558051e-02  9.3272728876e-03  7.9330805149e-02  9.5778258007e-03  1.0590648846e-02  1.0106590386e-02  1.9162604147e-02  1.4810241175e-02  1.5829736403e-02  4.4255376137e-02  nan  nan  
1.6975386143e+00  1.5931686463e-03  5.4897590863e-05  2.8959073720e-02  8.6712033945e-03  7.0697046599e-02  9.8208586395e-03  3.7872675666e-02  1.1143280775e-02  7.9483664409e-03  1.5990963683e-02  7.6096353237e-03  3.9387383412e-02  nan  nan  
1.7968404293e+00  1.0562483165e-03  4.2707974577e-05  2.6496303718e-02  1.0528160866e-02  6.8648782567e-02  1.1952888059e-02  3.3202310447e-02  1.5471227815e-02  2.2743238487e-02  1.9662548282e-02  5.6034174969e-03  6.2730838369e-02  nan  nan  
1.8964053392e+00  6.9957148694e-04  3.1069056367e-05  2.9359950460e-02  1.4302626938e-02  1.0349786938e-01  1.3335735678e-02  -2.8510274038e-03  1.8920164937e-02  2.0984181127e-02  2.0542534785e-02  -9.1673247244e-02  1.7312069143e-01  nan  nan  
1.9952703714e+00  4.4857914412e-04  2.2491127575e-05  4.7046310492e-02  1.9248130626e-02  8.5547298891e-02  1.4509551016e-02  1.7843855947e-02  2.4455608023e-02  1.5686593112e-02  2.8536461750e-02  1.0758965924e-01  1.5267244173e-01  nan  nan  
2.0962302685e+00  3.1043306198e-04  1.6511586787e-05  6.0364132892e-03  1.8535957034e-02  9.4156742062e-02  2.0561480219e-02  3.8698924821e-02  2.7282337399e-02  -1.9373278118e-02  2.6789533561e-02  -1.2315941235e-01  2.2042743234e-01  nan  nan  
2.1977732182e+00  1.9442392849e-04  1.1272621161e-05  3.5349043029e-02  2.4879204024e-02  1.2310503699e-01  2.2011500924e-02  4.0698507126e-03  3.4676119288e-02  3.7777702970e-02  4.2232285072e-02  7.5713017671e-02  2.0724032654e-01  nan  nan  
2.2983074188e+00  1.2682869681e-04  7.9152774111e-06  8.4920659901e-02  2.1603332796e-02  1.3285018668e-01  2.3953512025e-02  9.5005521404e-03  3.6958841337e-02  -1.7711629489e-02  5.0804726670e-02  -4.3927045833e-02  1.6068489421e-01  nan  nan  
2.3957924843e+00  8.4550348779e-05  5.2963306135e-06  9.3161908860e-02  3.7492910194e-02  1.4014295229e-01  3.2350178874e-02  5.3035937626e-02  4.6316894018e-02  6.3178324485e-03  6.3024698233e-02  -7.8083571869e-02  1.9817738088e-01  nan  nan  
2.4983136654e+00  5.6071158917e-05  5.1155087525e-06  2.0075518183e-02  3.4855887647e-02  8.4245165639e-02  3.1297794095e-02  -1.2552291555e-01  4.9669871334e-02  -1.2296196810e-02  6.8946905641e-02  -7.6762182717e-02  3.3454747320e-01  nan  nan  
2.5988252163e+00  3.4709780273e-05  3.1144448724e-06  1.3033550914e-02  4.0305478279e-02  6.8486308543e-02  3.7516966026e-02  9.9475632292e-02  6.1669820583e-02  1.6979201381e-01  7.5234135895e-02  8.9436019360e-02  3.4102641338e-01  nan  nan  
2.6984579563e+00  2.3939306216e-05  2.1657761222e-06  3.9891049298e-02  4.2508189500e-02  1.6003251194e-01  6.8046160054e-02  6.1367894243e-02  8.3267018397e-02  -9.5125428816e-02  1.0897306565e-01  -2.6908351191e-01  5.5758077495e-01  nan  nan  
2.7962522507e+00  1.4334736034e-05  1.9189420435e-06  1.0705365308e-01  6.4110835811e-02  4.6598437279e-02  5.3734530962e-02  1.1904080667e-03  1.1314037500e-01  -2.5959774852e-01  1.3932289056e-01  -4.0446153415e-01  7.6651202841e-01  nan  nan  
2.8913836479e+00  9.9786319398e-06  1.2996496650e-06  -1.5907068297e-02  8.3917380968e-02  5.7424721365e-03  5.2903990007e-02  -2.4466593253e-02  1.0543838368e-01  -6.6825893464e-02  1.4011603702e-01  -2.6840569455e-01  5.9034932374e-01  nan  nan  
2.9976446629e+00  4.1543139597e-06  9.7364805141e-07  5.1826270531e-02  1.0734890284e-01  1.7283850196e-01  7.8642525501e-02  -4.9618240601e-02  1.8136585186e-01  2.1811535468e-01  2.0608711883e-01  -9.5227424032e-02  7.3294334988e-01  nan  nan  
3.0984549522e+00  6.2277807373e-06  9.8936889301e-07  1.0399679772e-02  9.3893337160e-02  2.7879262302e-01  9.6880523207e-02  2.3953862759e-01  1.8029444486e-01  2.4765976133e-01  1.9664203783e-01  2.8752397588e-01  8.0881862683e-01  nan  nan  
3.2033603191e+00  2.3611680913e-06  5.6998329539e-07  -3.8421712268e-03  1.3947659131e-01  1.5459079729e-01  1.4075010900e-01  1.3246762239e-01  2.3495237853e-01  -8.8838614478e-02  2.3165636600e-01  1.4508068919e-02  7.1930962258e-01  nan  nan  
3.3052341938e+00  1.9369853277e-06  4.9390751859e-07  3.9669637756e-02  1.9679335639e-01  2.0547211801e-01  1.5111060885e-01  4.1086443230e-01  2.6982013350e-01  -1.3033848356e-01  3.9840655258e-01  -5.2436267448e-01  1.1563338821e+00  nan  nan  
3.3881819248e+00  1.2192555277e-06  4.0371606052e-07  3.6254712771e-01  1.8648760612e-01  2.2387336712e-01  2.2111157688e-01  5.1068137146e-01  2.9914251072e-01  2.8736232832e-01  2.9177097047e-01  1.4093296509e+00  2.5669238194e+00  nan  nan  
3.5097374916e+00  5.2348690722e-07  2.5755416741e-07  -6.3166711930e-02  1.6034929348e-01  1.7723972677e-01  2.1910376674e-01  -8.7533978910e-01  5.9288189126e-01  7.8818838829e-01  1.4223832700e+00  -4.0450610884e+00  6.9331737197e+00  nan  nan  
3.6207301617e+00  1.2356901174e-06  3.7407889120e-07  -1.0131960002e-01  1.8410500596e-01  3.5983534947e-01  1.8184684247e-01  -4.0739199755e-01  2.2323072707e-01  -1.5644667688e-01  3.2205509810e-01  -3.8456749580e-01  2.0408105532e+00  nan  nan  
3.7320864201e+00  1.4602463522e-07  1.4527784891e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7892334461e+00  1.0352431524e-07  1.0299475735e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8807904720e+00  3.4037345090e-07  1.9380554021e-07  1.5566551852e-01  2.4233385116e-01  -3.8151718965e-01  4.2727819339e-01  -1.8541034256e-01  3.1500388781e-01  -3.4863074604e-02  3.0422557302e-01  6.2822275837e-01  1.7781908755e+00  nan  nan  
4.0109848976e+00  3.2510516178e-07  2.4078530115e-07  5.9069789488e-01  2.7909405512e-01  2.3428652807e-01  2.6057846611e-02  1.3460454502e-01  1.0151235239e-01  4.7489011550e-02  1.2518125251e+00  2.2951580286e-01  1.4759056919e+00  nan  nan  
