#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0502509773e-01  9.0994247398e+00  5.7741354463e-02  2.8722975892e-03  6.6656432129e-04  1.8131807727e-03  5.8364633577e-04  -4.2457824951e-04  6.6498205021e-04  5.4782715667e-04  7.9758726561e-04  nan  nan  nan  nan  
1.9937142730e-01  5.8365196542e+00  3.5987292643e-02  4.8701924766e-03  7.3201977220e-04  4.4220528044e-03  5.1978401049e-04  9.9319892018e-04  6.3732075799e-04  6.1842507751e-04  7.4773616117e-04  nan  nan  nan  nan  
2.9774421453e-01  3.2496585303e+00  1.9512882457e-02  5.6138974469e-03  1.2554350974e-03  8.0787268322e-03  7.0782457991e-04  1.3245740196e-03  7.4605448178e-04  1.4198608664e-03  7.5465379339e-04  nan  nan  nan  nan  
3.9705330133e-01  1.7726731827e+00  1.0766744384e-02  7.3196087927e-03  1.5877324958e-03  1.1698769135e-02  9.5331760490e-04  4.5653462877e-04  1.0815897150e-03  -1.5313481299e-04  9.5656169974e-04  nan  nan  nan  nan  
4.9667623639e-01  9.7585944391e-01  6.0623690480e-03  8.9275166932e-03  1.8046236990e-03  1.5112896400e-02  1.2621493483e-03  1.6260488398e-03  1.0071570887e-03  1.3377892801e-03  1.1757764979e-03  nan  nan  nan  nan  
5.9641546011e-01  5.3735477366e-01  3.6800774543e-03  9.0515445582e-03  2.3561086704e-03  2.0390805909e-02  1.4499989111e-03  1.2940354884e-03  1.6559328928e-03  -1.5035202380e-03  1.6402578080e-03  nan  nan  nan  nan  
6.9618654251e-01  2.9557200075e-01  2.3319469360e-03  1.3650827658e-02  2.5999743920e-03  2.2679814438e-02  1.8786132392e-03  3.7396063450e-03  1.4371010849e-03  1.0886483292e-03  1.6791514010e-03  nan  nan  nan  nan  
7.9606157541e-01  1.6219469864e-01  1.4871175562e-03  1.5916876930e-02  3.4466265597e-03  2.7264711298e-02  2.1087194213e-03  2.5467018069e-03  2.1350034785e-03  5.6167057880e-03  2.0428787978e-03  nan  nan  nan  nan  
8.9587712288e-01  8.8042978980e-02  9.6660101350e-04  1.5095560732e-02  2.9073341222e-03  3.0206100725e-02  2.7129615230e-03  3.0583266793e-04  2.5759875406e-03  2.8128135572e-03  2.8540713143e-03  nan  nan  nan  nan  
9.9580043554e-01  4.7877224422e-02  6.9678340360e-04  1.3150805146e-02  3.4838000320e-03  2.9925168728e-02  2.8140293569e-03  -1.8972942399e-03  3.1018726889e-03  2.0839286048e-03  3.0882891418e-03  nan  nan  nan  nan  
1.0959603786e+00  2.6273642920e-02  4.6655861157e-04  1.3932352162e-02  5.7208624723e-03  3.6034897460e-02  3.9693621266e-03  3.7466998092e-03  4.4839141557e-03  4.0999484677e-03  4.6735977773e-03  nan  nan  nan  nan  
1.1959335804e+00  1.4310405673e-02  2.9228321260e-04  1.4412487663e-02  5.3754477452e-03  4.3070633415e-02  4.3314939849e-03  -1.4424636457e-03  5.5169173243e-03  8.1901253124e-03  6.6283508232e-03  nan  nan  nan  nan  
1.2963100672e+00  8.2448385229e-03  1.9825888679e-04  1.6320085356e-02  4.5849766643e-03  5.3086365818e-02  5.8510391748e-03  8.4966901442e-03  6.5041208214e-03  1.8446033238e-02  7.0204251817e-03  nan  nan  nan  nan  
1.3962162733e+00  4.6825235323e-03  1.2128819785e-04  1.7703305581e-02  7.6734632408e-03  6.1773741573e-02  6.3772168528e-03  1.5341248540e-02  7.2192084028e-03  2.3345664501e-02  9.5921015567e-03  nan  nan  nan  nan  
1.4962999821e+00  2.8252566609e-03  8.0462090426e-05  2.4688359367e-02  9.2346808706e-03  5.3809570433e-02  8.4658153260e-03  1.4736565409e-02  1.0788637414e-02  1.0786852660e-02  1.2793733043e-02  nan  nan  nan  nan  
1.5959055424e+00  1.6701208388e-03  5.5557857024e-05  2.5151704558e-02  8.2617789061e-03  7.1132788727e-02  9.9679554812e-03  -1.2550414537e-03  1.1875561741e-02  3.2234006129e-02  1.5727189045e-02  nan  nan  nan  nan  
1.6963076591e+00  9.9142218338e-04  3.5927993725e-05  2.2550202244e-02  1.2878249999e-02  6.8400271660e-02  1.1054321467e-02  7.2332002588e-03  1.5524544737e-02  1.1627531349e-02  2.1217140310e-02  nan  nan  nan  nan  
1.7971168756e+00  6.2543623691e-04  2.5590106388e-05  1.1470177849e-02  1.9941415746e-02  6.5032828604e-02  1.5175916202e-02  4.9722659159e-02  2.0152311475e-02  2.3348813170e-02  2.7884120017e-02  nan  nan  nan  nan  
1.8953243494e+00  3.7755430644e-04  1.6967963654e-05  2.0718003805e-02  2.0224208901e-02  7.4756867138e-02  1.7485282903e-02  -1.5434101077e-04  2.2315644580e-02  2.3162022919e-02  2.9176508322e-02  nan  nan  nan  nan  
1.9973869324e+00  2.4001248469e-04  1.2790147259e-05  4.7289673632e-02  2.1097406601e-02  1.1239675714e-01  1.9297688503e-02  2.6863260206e-02  2.8148908274e-02  1.5726524351e-02  3.4487324003e-02  nan  nan  nan  nan  
2.0941071510e+00  1.4250420038e-04  1.0561983809e-05  3.7655738658e-02  3.6069161896e-02  8.8734430978e-02  2.1302097130e-02  2.0685044640e-02  3.4996344094e-02  8.3887753863e-02  4.5875855241e-02  nan  nan  nan  nan  
2.1968936920e+00  9.4780733218e-05  6.5847988926e-06  7.8058588632e-02  3.9654051971e-02  7.7133841146e-02  3.0320390374e-02  -3.6906993835e-03  3.7905754372e-02  -1.6463691281e-03  5.4706826135e-02  nan  nan  nan  nan  
2.2976541519e+00  5.7918291298e-05  5.7979933877e-06  1.2142260118e-01  5.1326757583e-02  1.1387977641e-01  3.0683452540e-02  -6.6835746018e-02  5.3215867004e-02  1.2719840122e-01  7.2677304649e-02  nan  nan  nan  nan  
2.3969058990e+00  3.1923696199e-05  3.2377584463e-06  1.4922423128e-02  5.9084769618e-02  3.8938412171e-02  4.3819302298e-02  5.1962150374e-05  6.4250270854e-02  8.7956704864e-02  8.9432316611e-02  nan  nan  nan  nan  
2.4954164028e+00  2.4101193131e-05  2.2759246526e-06  4.9983156254e-04  5.0857533461e-02  1.4663759807e-01  6.3404117154e-02  5.9043389423e-02  1.0595090495e-01  -2.4303092869e-02  1.2912918998e-01  nan  nan  nan  nan  
2.5978782177e+00  1.6234922177e-05  1.9698667940e-06  2.7089511463e-03  7.0259932858e-02  1.4017607122e-01  6.2654306613e-02  -3.0986646835e-02  9.2479315110e-02  1.7396990394e-02  1.4753662178e-01  nan  nan  nan  nan  
2.6976270676e+00  9.0846442765e-06  1.5850341413e-06  8.1627347628e-02  1.0165725442e-01  9.1996739558e-02  6.1636425938e-02  7.1961953434e-02  1.4661097028e-01  1.1481554669e-01  1.5956945186e-01  nan  nan  nan  nan  
2.8015930653e+00  6.5811798148e-06  2.5180893700e-06  1.2604132532e-01  2.8488634563e-01  -4.1024653505e-02  8.6099907094e-02  2.9275641954e-02  1.9091547927e-01  1.7937968987e-01  2.6194724358e-01  nan  nan  nan  nan  
