#pT  vn{4}  vn{4}_err
1.0746601969e-01  0.0000000000e+00  0.0000000000e+00  3.8248011888e-03  2.1514797782e-02  0.0000000000e+00  0.0000000000e+00  
2.0245347917e-01  0.0000000000e+00  0.0000000000e+00  9.4329773518e-03  1.7845802208e-02  0.0000000000e+00  0.0000000000e+00  
3.0049508810e-01  0.0000000000e+00  0.0000000000e+00  7.0026380722e-03  8.4225041315e-03  0.0000000000e+00  0.0000000000e+00  
3.9928784966e-01  0.0000000000e+00  0.0000000000e+00  9.4695724413e-03  9.1490261034e-03  0.0000000000e+00  0.0000000000e+00  
4.9840530753e-01  0.0000000000e+00  0.0000000000e+00  3.6777983554e-03  1.3558383947e-02  0.0000000000e+00  0.0000000000e+00  
5.9784215689e-01  0.0000000000e+00  0.0000000000e+00  1.0228680456e-02  2.3352690945e-02  0.0000000000e+00  0.0000000000e+00  
6.9727087021e-01  0.0000000000e+00  0.0000000000e+00  5.2551676380e-02  5.8075502261e-02  0.0000000000e+00  0.0000000000e+00  
7.9700851440e-01  0.0000000000e+00  0.0000000000e+00  4.8992937881e-02  4.8528121752e-02  0.0000000000e+00  0.0000000000e+00  
8.9692634344e-01  0.0000000000e+00  0.0000000000e+00  5.1780470330e-02  4.7486595991e-02  0.0000000000e+00  0.0000000000e+00  
9.9625498056e-01  0.0000000000e+00  0.0000000000e+00  1.2702967985e-01  1.5874710185e-01  0.0000000000e+00  0.0000000000e+00  
1.0962947607e+00  0.0000000000e+00  0.0000000000e+00  8.1085025779e-02  8.5663600340e-02  0.0000000000e+00  0.0000000000e+00  
1.1962156296e+00  0.0000000000e+00  0.0000000000e+00  1.1789096842e-01  1.3314933995e-01  0.0000000000e+00  0.0000000000e+00  
1.2955698967e+00  0.0000000000e+00  0.0000000000e+00  1.4003198443e-01  1.5952623450e-01  0.0000000000e+00  0.0000000000e+00  
1.3962017298e+00  0.0000000000e+00  0.0000000000e+00  1.5289725907e-01  1.9630923760e-01  0.0000000000e+00  0.0000000000e+00  
1.4964687824e+00  0.0000000000e+00  0.0000000000e+00  1.4214380549e-01  1.6060525038e-01  0.0000000000e+00  0.0000000000e+00  
1.5966174603e+00  0.0000000000e+00  0.0000000000e+00  3.6646089201e-02  1.1143832055e-01  0.0000000000e+00  0.0000000000e+00  
1.6959819794e+00  0.0000000000e+00  0.0000000000e+00  3.6790785304e-01  4.5468176920e-01  0.0000000000e+00  0.0000000000e+00  
1.7974191904e+00  0.0000000000e+00  0.0000000000e+00  3.6938231888e-01  4.5433676725e-01  0.0000000000e+00  0.0000000000e+00  
1.8972364664e+00  0.0000000000e+00  0.0000000000e+00  1.7868599033e-01  2.5585297289e-01  0.0000000000e+00  0.0000000000e+00  
1.9972400665e+00  0.0000000000e+00  0.0000000000e+00  3.3428792771e-01  4.7217291380e-01  0.0000000000e+00  0.0000000000e+00  
2.0952935219e+00  0.0000000000e+00  0.0000000000e+00  1.9095453526e-01  2.4379057391e-01  0.0000000000e+00  0.0000000000e+00  
2.1956939697e+00  0.0000000000e+00  0.0000000000e+00  3.1762936730e-01  4.7027444536e-01  0.0000000000e+00  0.0000000000e+00  
2.2992439270e+00  0.0000000000e+00  0.0000000000e+00  5.6548184499e-01  7.6145174515e-01  0.0000000000e+00  0.0000000000e+00  
2.3997139931e+00  0.0000000000e+00  0.0000000000e+00  1.3596453027e+00  1.8230814616e+00  0.0000000000e+00  0.0000000000e+00  
2.4954257011e+00  0.0000000000e+00  0.0000000000e+00  1.0648982423e-01  5.9835342963e-01  0.0000000000e+00  0.0000000000e+00  
2.5954611301e+00  0.0000000000e+00  0.0000000000e+00  4.2088986356e-01  9.4461361720e-01  0.0000000000e+00  0.0000000000e+00  
2.6943836212e+00  0.0000000000e+00  0.0000000000e+00  2.1009821198e-01  3.1267958859e+00  0.0000000000e+00  0.0000000000e+00  
2.7972137928e+00  0.0000000000e+00  0.0000000000e+00  1.2486540474e-01  1.2556130511e+00  0.0000000000e+00  0.0000000000e+00  
2.8991832733e+00  0.0000000000e+00  0.0000000000e+00  2.0248546913e+00  2.7189413306e+00  0.0000000000e+00  0.0000000000e+00  
2.9894137383e+00  0.0000000000e+00  0.0000000000e+00  6.1301261669e-01  1.4065894785e+00  0.0000000000e+00  0.0000000000e+00  
3.0799629688e+00  0.0000000000e+00  0.0000000000e+00  6.8544696349e-01  1.4567995830e+01  0.0000000000e+00  0.0000000000e+00  
3.1706125736e+00  0.0000000000e+00  0.0000000000e+00  4.4169919801e+00  6.2718981985e+00  0.0000000000e+00  0.0000000000e+00  
3.2921428680e+00  0.0000000000e+00  0.0000000000e+00  5.8875651779e-01  6.7936443528e+00  0.0000000000e+00  0.0000000000e+00  
3.4013431072e+00  0.0000000000e+00  0.0000000000e+00  2.2386798155e+00  3.1144383299e+00  0.0000000000e+00  0.0000000000e+00  
3.4730563164e+00  0.0000000000e+00  0.0000000000e+00  2.1616899481e+00  8.8655121615e+00  0.0000000000e+00  0.0000000000e+00  
3.5705881119e+00  0.0000000000e+00  0.0000000000e+00  1.5828279363e+00  2.2270041178e+00  0.0000000000e+00  0.0000000000e+00  
