#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0502509773e-01  9.0994247398e+00  5.7741354463e-02  2.9187628130e-03  6.6568716498e-04  1.8202138399e-03  5.8250713817e-04  -2.5316976227e-04  6.7405245062e-04  7.2408130254e-04  8.3460430306e-04  -2.1402127275e-04  2.6645911577e-03  nan  nan  
1.9937142730e-01  5.8365196542e+00  3.5987292643e-02  4.8919797233e-03  7.3086871784e-04  4.4255974982e-03  5.2029152104e-04  1.0934460312e-03  6.3326270653e-04  5.5548962899e-04  7.9259073175e-04  1.8800981049e-03  4.1703870180e-03  nan  nan  
2.9774421453e-01  3.2496585303e+00  1.9512882457e-02  5.6358210453e-03  1.2523040291e-03  8.0859599394e-03  7.0685407384e-04  1.3271171467e-03  7.5151348851e-04  1.3625868288e-03  7.9671260752e-04  -1.8194681964e-03  3.5793319915e-03  nan  nan  
3.9705330133e-01  1.7726731827e+00  1.0766744384e-02  7.3657666931e-03  1.5837292578e-03  1.1685130846e-02  9.5516746654e-04  4.2578189502e-04  1.1131397727e-03  -1.6238038022e-04  1.0082661154e-03  -2.3294386143e-03  5.6312204601e-03  nan  nan  
4.9667623639e-01  9.7585944391e-01  6.0623690480e-03  8.9505174740e-03  1.8031783836e-03  1.5114481895e-02  1.2622157565e-03  1.5209887153e-03  1.0152819431e-03  1.4003024354e-03  1.2394113096e-03  -1.2076314839e-03  3.2784584516e-03  nan  nan  
5.9641546011e-01  5.3735477366e-01  3.6800774543e-03  9.1090871739e-03  2.3559239426e-03  2.0376197505e-02  1.4545586652e-03  1.3784253204e-03  1.6643328452e-03  -1.2344832674e-03  1.7227991236e-03  -2.3833217827e-03  6.1275749414e-03  nan  nan  
6.9618654251e-01  2.9557200075e-01  2.3319469360e-03  1.3722836314e-02  2.5951135533e-03  2.2677348199e-02  1.8775657387e-03  3.7734150463e-03  1.4614433036e-03  1.1158002084e-03  1.7637813849e-03  -3.3043766007e-03  8.4352535568e-03  nan  nan  
7.9606157541e-01  1.6219469864e-01  1.4871175562e-03  1.5918650678e-02  3.4424562038e-03  2.7254998991e-02  2.1144221875e-03  2.3829131878e-03  2.1874759950e-03  6.2515003355e-03  2.1020892495e-03  -2.4643519215e-04  7.4993334472e-03  nan  nan  
8.9587712288e-01  8.8042978980e-02  9.6660101350e-04  1.5181026437e-02  2.8962859499e-03  3.0112533181e-02  2.7052082454e-03  3.8034224588e-05  2.6847640306e-03  3.5161969172e-03  2.9441831016e-03  -1.0645842253e-02  1.8433361546e-02  nan  nan  
9.9580043554e-01  4.7877224422e-02  6.9678340360e-04  1.3096275949e-02  3.4670150949e-03  2.9885310197e-02  2.8208212577e-03  -2.0650656873e-03  3.0517515106e-03  1.8330102529e-03  3.2761992201e-03  -1.2339898237e-03  9.2598050222e-03  nan  nan  
1.0959603786e+00  2.6273642920e-02  4.6655861157e-04  1.4062651859e-02  5.7060092846e-03  3.5973069833e-02  3.9737379077e-03  3.0051386841e-03  4.6387608799e-03  3.8897732879e-03  4.9523921742e-03  -1.3758410394e-02  1.9775857449e-02  nan  nan  
1.1959335804e+00  1.4310405673e-02  2.9228321260e-04  1.4244621204e-02  5.3833475499e-03  4.2962856360e-02  4.3262737623e-03  -3.2027286360e-03  5.5507418437e-03  8.3320148511e-03  6.9821529309e-03  -2.5327696160e-02  4.8872953473e-02  nan  nan  
1.2963100672e+00  8.2448385229e-03  1.9825888679e-04  1.6288501546e-02  4.5855161958e-03  5.3019064533e-02  5.8647512922e-03  9.0298215601e-03  6.6789032467e-03  1.8329714530e-02  7.4497635783e-03  -1.4563812367e-02  3.4880838610e-02  nan  nan  
1.3962162733e+00  4.6825235323e-03  1.2128819785e-04  1.7646485418e-02  7.6935694832e-03  6.1695241500e-02  6.4015917300e-03  1.6512275029e-02  7.2892418040e-03  2.4733415935e-02  9.9768043390e-03  6.0292437660e-03  3.2339707742e-02  nan  nan  
1.4962999821e+00  2.8252566609e-03  8.0462090426e-05  2.4657062651e-02  9.2067895067e-03  5.3422461513e-02  8.4803257131e-03  1.5805185085e-02  1.0793423181e-02  9.9454876726e-03  1.3206757684e-02  3.9086376168e-02  7.8585832351e-02  nan  nan  
1.5959055424e+00  1.6701208388e-03  5.5557857024e-05  2.4860851023e-02  8.2045013248e-03  7.0959995333e-02  9.9668740379e-03  -4.4655493979e-03  1.1860606090e-02  3.4226212821e-02  1.6740734376e-02  1.2375122077e-02  4.3418595636e-02  nan  nan  
1.6963076591e+00  9.9142218338e-04  3.5927993725e-05  2.2396871925e-02  1.2917924024e-02  6.8507489140e-02  1.1062409353e-02  9.3651270992e-03  1.5928210069e-02  1.1275742063e-02  2.2277084794e-02  -2.6167127521e-03  7.5057768671e-02  nan  nan  
1.7971168756e+00  6.2543623691e-04  2.5590106388e-05  1.1382541088e-02  1.9887659058e-02  6.5070095855e-02  1.5169606766e-02  4.7544738184e-02  2.0412126260e-02  2.0881640280e-02  2.9675366533e-02  3.5470049125e-02  7.4130265455e-02  nan  nan  
1.8953243494e+00  3.7755430644e-04  1.6967963654e-05  2.0370877141e-02  2.0286039580e-02  7.4334042257e-02  1.7516362182e-02  -8.5330104606e-04  2.2825316214e-02  1.8928982362e-02  3.0770666212e-02  1.2708481796e-02  1.1680797845e-01  nan  nan  
1.9973869324e+00  2.4001248469e-04  1.2790147259e-05  4.7157905942e-02  2.1279573484e-02  1.1212338600e-01  1.9321790282e-02  3.1882290103e-02  2.9053807080e-02  9.6944341621e-03  3.5778019356e-02  -6.7378019438e-02  1.9560069870e-01  nan  nan  
2.0941071510e+00  1.4250420038e-04  1.0561983809e-05  3.7762535653e-02  3.5823707467e-02  8.9259515809e-02  2.1224627295e-02  1.5775063837e-02  3.5727410809e-02  9.8472989602e-02  4.8124696524e-02  2.5855997734e-02  2.2381522901e-01  nan  nan  
