#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0004062653e+00  5.4868991911e-01  5.0633296608e+00  0.0000000000e+00  0.0000000000e+00  -1.1783755288e-01  2.7437486639e-01  0.0000000000e+00  0.0000000000e+00  -3.1201722188e+00  1.5527401522e+02  0.0000000000e+00  0.0000000000e+00  3.2967104508e-02  1.0123408209e-01  0.0000000000e+00  0.0000000000e+00  -1.1138488750e-01  8.2996585723e+00  0.0000000000e+00  0.0000000000e+00  1.5308677920e-01  5.0474013565e-01  0.0000000000e+00  0.0000000000e+00  
-6.8982539177e+00  1.9204437862e-01  6.8443660909e-01  0.0000000000e+00  0.0000000000e+00  1.0386607960e+00  2.3097331019e+00  0.0000000000e+00  0.0000000000e+00  1.4149252043e+00  2.7053332118e+00  0.0000000000e+00  0.0000000000e+00  -2.1189505738e-01  3.0958919073e-01  0.0000000000e+00  0.0000000000e+00  -4.1804311215e-01  1.4050011921e+00  0.0000000000e+00  0.0000000000e+00  5.8605366145e-01  1.2338486553e+00  0.0000000000e+00  0.0000000000e+00  
-6.7978477478e+00  7.2797393939e-01  2.7361223342e+00  0.0000000000e+00  0.0000000000e+00  -1.0560896124e+01  2.6612490463e+01  0.0000000000e+00  0.0000000000e+00  6.5260979264e+00  1.8842321086e+01  0.0000000000e+00  0.0000000000e+00  -2.0060472152e-01  1.1932265614e+00  0.0000000000e+00  0.0000000000e+00  -6.6579487877e-01  2.5482332719e+00  0.0000000000e+00  0.0000000000e+00  1.8768878612e+00  1.0597117999e+01  0.0000000000e+00  0.0000000000e+00  
-6.6993088722e+00  5.1949416071e+01  1.3221039487e+02  0.0000000000e+00  0.0000000000e+00  9.1201226678e-02  2.4808521967e-01  0.0000000000e+00  0.0000000000e+00  4.0464978577e-01  4.8353642446e+00  0.0000000000e+00  0.0000000000e+00  -1.9712074884e+00  7.7450287920e+00  0.0000000000e+00  0.0000000000e+00  4.6551481495e-03  9.4391451249e-03  0.0000000000e+00  0.0000000000e+00  -1.8851107068e-01  2.1974597753e-01  0.0000000000e+00  0.0000000000e+00  
-6.5982966423e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4988770485e+00  -7.3531897636e-01  1.8401939932e+00  2.2929106170e-01  2.2929106170e-01  -1.8260050480e+00  1.3498735694e+01  -2.0880557860e+00  2.0880557860e+00  2.4795696906e-01  6.9850141073e+00  1.4525658560e+00  1.4525658560e+00  5.3467127512e+00  3.3660555791e+02  1.1996253232e+00  1.1996253232e+00  -3.2456440918e+00  4.4272820684e+02  1.3160404362e+00  1.3160404362e+00  -2.1061036327e+00  2.3864387223e+01  -9.7405072028e-01  9.7405072028e-01  
-6.3974919319e+00  1.2678730554e-02  1.6496469594e-01  0.0000000000e+00  0.0000000000e+00  -2.4883385579e-01  5.5199803477e-01  0.0000000000e+00  0.0000000000e+00  4.7886938567e-01  2.2592879513e+00  0.0000000000e+00  0.0000000000e+00  -1.1380970075e+00  4.0316446625e+01  0.0000000000e+00  0.0000000000e+00  -5.2411096043e-01  1.3989979357e+00  0.0000000000e+00  0.0000000000e+00  -1.1398176373e-01  8.5916929518e-01  0.0000000000e+00  0.0000000000e+00  
-6.2988972664e+00  4.9211621124e-01  6.8854822514e+00  0.0000000000e+00  0.0000000000e+00  -1.9102155214e+00  4.2641366014e+00  0.0000000000e+00  0.0000000000e+00  -1.6532408618e+00  6.8443095948e+00  0.0000000000e+00  0.0000000000e+00  -7.5108140628e-01  2.8441303594e+00  0.0000000000e+00  0.0000000000e+00  4.9683871887e+00  9.8458046635e+00  0.0000000000e+00  0.0000000000e+00  -2.3904378259e-01  1.2306547230e+00  0.0000000000e+00  0.0000000000e+00  
-6.1978087425e+00  3.8695931286e-01  4.5040515059e-01  0.0000000000e+00  0.0000000000e+00  -1.4387185970e+00  9.7848001152e+00  0.0000000000e+00  0.0000000000e+00  -2.5389739403e+00  1.9653910153e+01  0.0000000000e+00  0.0000000000e+00  -1.6022158780e+00  5.2976122998e+00  0.0000000000e+00  0.0000000000e+00  -7.9052473063e-01  1.3929904819e+02  0.0000000000e+00  0.0000000000e+00  9.6745185364e-01  5.4028104057e+00  0.0000000000e+00  0.0000000000e+00  
-6.0973739624e+00  1.7310435232e+00  2.8245469018e+01  -9.8749136810e-01  9.8749136810e-01  3.7531558618e-01  6.5889810999e-01  9.7262586705e-01  9.7262586705e-01  3.5082948467e-02  2.2229005933e+00  -1.2067292998e+00  1.2067292998e+00  2.9383769940e-01  6.0779403028e-01  2.6443249406e+00  2.6443249406e+00  -8.2272886767e-02  3.6831781294e+01  -4.7997606208e-01  4.7997606208e-01  2.1973294174e-01  2.0315801573e+00  6.6178567736e+00  6.6178567736e+00  
-5.9977784157e+00  7.4553126998e-01  2.8735329450e+00  0.0000000000e+00  0.0000000000e+00  -1.4817510140e-01  9.9743905038e-01  0.0000000000e+00  0.0000000000e+00  5.5655731718e-01  1.0978223671e+02  0.0000000000e+00  0.0000000000e+00  -3.1994572538e-01  7.0230584477e-01  0.0000000000e+00  0.0000000000e+00  5.2089629669e-01  6.6322528075e+00  0.0000000000e+00  0.0000000000e+00  1.3122483187e+00  1.0315269702e+01  0.0000000000e+00  0.0000000000e+00  
-5.8959732056e+00  1.5894515728e-01  2.1508627629e-01  5.5857056272e+01  5.5857056272e+01  1.1437462815e+00  3.0688996071e+00  -2.5983067895e-01  2.5983067895e-01  -1.0650359352e+00  4.5390464990e+00  4.7589789195e-01  4.7589789195e-01  9.0200930923e-01  2.4792452681e+00  9.1497741815e-01  9.1497741815e-01  -2.9259387821e+00  4.1942416828e+01  4.6022732618e-02  4.6022732618e-02  -1.5653804311e-01  4.0654929332e-01  -9.5283118698e-01  9.5283118698e-01  
-5.7938523293e+00  2.4825349370e+00  3.4294531757e+01  -1.1470693644e+00  3.6135041625e-01  -7.4477858642e-01  1.3002886126e+00  8.2458589713e-01  4.0409007557e+00  -1.3906829989e-01  3.1360304825e-01  -5.1029662142e+00  7.4955604819e+00  6.1759053411e-01  6.9031567822e+01  -3.8451247867e-01  3.1955772310e-01  7.5322471973e-01  3.8448801164e+00  2.3408237144e+00  2.9613891296e+00  9.9358310805e-01  1.2220457467e+00  1.5627522003e+00  5.3133430003e+00  
-5.6903138161e+00  4.2117714578e+00  1.1166178955e+02  4.8025300457e+00  5.7863125808e+01  -1.4221875104e+00  8.3142328571e+01  6.1993146806e-01  1.6171792526e+01  -9.3791581802e-02  2.7624931787e-01  3.9251100072e-01  1.7805424659e-01  1.6293988495e+02  1.6424343271e+04  1.0892950474e+00  4.3459945533e-01  -1.0160138462e+00  3.4728055988e+00  -1.5177968149e+00  1.8367543061e+00  -2.9820173373e+01  3.2042743323e+03  5.1310099302e-01  1.8329088085e+00  
-5.5883078575e+00  -3.6260183339e+01  3.1965672685e+03  9.4678774174e-01  2.5249631319e+00  8.7289780297e-01  1.0668827932e+00  -4.8434313697e+00  5.2161567856e+00  2.4898947742e-01  5.4781025785e-01  -2.5345393819e-01  1.5183482273e+00  8.3857791778e+00  1.5974300776e+02  -3.9684034284e+00  2.6985349121e+01  1.2350447668e+01  1.2200369343e+03  1.1014089799e+01  1.5645341699e+01  -4.6040459353e-01  3.6118737748e+00  6.0505509843e-01  1.5824758897e+00  
-5.4901771545e+00  -3.6619812538e+00  2.2193784607e+01  -3.3372391637e+00  9.6791362800e+00  4.9062241617e+00  1.8325909322e+02  1.9930767689e+00  4.3334983627e+00  -6.9082242608e-01  6.6532643977e-01  -3.2594075448e+00  3.1365622983e+01  -3.7138904768e+00  1.1511132958e+02  3.2963403862e+00  3.6692519262e+01  7.5303119880e+00  1.9682324547e+02  -7.5954947322e-02  1.5534980647e+01  -8.2037187789e-01  1.4027618695e+00  2.9741780694e-01  9.6464582378e-01  
