#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0502509773e-01  9.0994247398e+00  5.7741354463e-02  2.5058378472e-03  6.6429617975e-04  1.7970243043e-03  5.7646525303e-04  -1.0987511143e-03  6.2418169834e-04  5.8549145715e-05  6.8538874964e-04  nan  nan  nan  nan  
1.9937142730e-01  5.8365196542e+00  3.5987292643e-02  4.7877816063e-03  7.4293807494e-04  4.3182342876e-03  5.2010193779e-04  4.6983561149e-04  6.2508111367e-04  -6.9791664598e-05  6.8961575500e-04  nan  nan  nan  nan  
2.9774421453e-01  3.2496585303e+00  1.9512882457e-02  5.2280280850e-03  1.2732715289e-03  7.9824561618e-03  7.2352782827e-04  7.1980652537e-04  6.7357565601e-04  8.6578897572e-04  6.1314868911e-04  nan  nan  nan  nan  
3.9705330133e-01  1.7726731827e+00  1.0766744384e-02  7.0464177605e-03  1.5964606463e-03  1.1495990926e-02  9.7745087369e-04  2.9291996893e-04  9.0536728218e-04  -2.6049926807e-04  8.6176059654e-04  nan  nan  nan  nan  
4.9667623639e-01  9.7585944391e-01  6.0623690480e-03  8.7813163763e-03  1.7923819621e-03  1.4933941992e-02  1.2801705586e-03  1.8222550403e-03  9.4754239168e-04  4.5665672872e-04  9.8654269550e-04  nan  nan  nan  nan  
5.9641546011e-01  5.3735477366e-01  3.6800774543e-03  9.0616076593e-03  2.3241831868e-03  2.0241432293e-02  1.4389205404e-03  1.5736434093e-03  1.2340482837e-03  -4.4524842463e-04  1.2478318036e-03  nan  nan  nan  nan  
6.9618654251e-01  2.9557200075e-01  2.3319469360e-03  1.3087529026e-02  2.5597497277e-03  2.2592701214e-02  1.8752289704e-03  2.8239842871e-03  1.3915866085e-03  5.5242478871e-04  1.2214399435e-03  nan  nan  nan  nan  
7.9606157541e-01  1.6219469864e-01  1.4871175562e-03  1.5939221262e-02  3.3879474309e-03  2.7456303303e-02  2.0863319904e-03  2.7393044934e-03  1.8828198297e-03  5.5418721325e-03  1.6992490919e-03  nan  nan  nan  nan  
8.9587712288e-01  8.8042978980e-02  9.6660101350e-04  1.5125118841e-02  2.9323369079e-03  3.0387296955e-02  2.7816830778e-03  1.0057605214e-03  2.1409407899e-03  3.0463367764e-03  2.2530669235e-03  nan  nan  nan  nan  
9.9580043554e-01  4.7877224422e-02  6.9678340360e-04  1.3445559434e-02  3.4400871720e-03  2.9916983542e-02  2.7883164695e-03  3.4440067136e-04  2.9968451056e-03  4.6246271251e-03  2.6570851956e-03  nan  nan  nan  nan  
1.0959603786e+00  2.6273642920e-02  4.6655861157e-04  1.3287322822e-02  5.8317543758e-03  3.6629716081e-02  4.0049030901e-03  8.1116457683e-03  4.0525368543e-03  2.2894624179e-03  4.4680843836e-03  nan  nan  nan  nan  
1.1959335804e+00  1.4310405673e-02  2.9228321260e-04  1.5339650564e-02  5.3883050606e-03  4.3623184682e-02  4.3750162710e-03  1.4830101324e-03  4.8670544205e-03  7.3444340633e-03  5.0167329821e-03  nan  nan  nan  nan  
1.2963100672e+00  8.2448385229e-03  1.9825888679e-04  1.7545136641e-02  4.4919647209e-03  5.3268495224e-02  5.8483394175e-03  1.1685939106e-02  5.3798089461e-03  1.1429084084e-02  6.0505207963e-03  nan  nan  nan  nan  
1.3962162733e+00  4.6825235323e-03  1.2128819785e-04  1.7484250154e-02  7.3419223221e-03  6.1926384204e-02  6.3235676344e-03  5.4335214913e-03  7.0320651378e-03  1.5777221891e-02  8.1482286728e-03  nan  nan  nan  nan  
1.4962999821e+00  2.8252566609e-03  8.0462090426e-05  2.6181344204e-02  8.9972844935e-03  5.5768772809e-02  8.6646530532e-03  7.9940710504e-03  9.5793855726e-03  1.2272959850e-02  1.0755167135e-02  nan  nan  nan  nan  
