#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0501143336e-01  9.2238424406e+00  5.7888532243e-02  3.2223749440e-03  8.5571222007e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9933010638e-01  5.8865985832e+00  3.6541561857e-02  4.7419853508e-03  5.9586425778e-04  4.4921748340e-03  6.9721293403e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2957806466e-03  1.9747330807e-03  0.0000000000e+00  0.0000000000e+00  
2.9769235849e-01  3.2615485712e+00  1.9305080426e-02  1.0396597907e-02  9.6977595240e-04  9.0876463801e-03  7.2471896419e-04  1.1856459314e-03  2.1336078644e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1004519183e-03  2.2338747513e-03  
3.9705803990e-01  1.7805096833e+00  1.0473900935e-02  1.2010551989e-02  9.9075748585e-04  1.3935737312e-02  1.0011001723e-03  2.7577129658e-03  1.6230999026e-03  1.9302330911e-03  1.6425988870e-03  0.0000000000e+00  0.0000000000e+00  4.1274403338e-04  8.0371936783e-03  
4.9668467045e-01  9.7627627119e-01  6.1567752439e-03  1.5444301069e-02  1.3373214751e-03  1.9269967452e-02  1.2929065851e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1310895206e-03  4.0670731105e-03  0.0000000000e+00  0.0000000000e+00  
5.9641313553e-01  5.3783112629e-01  3.6087945833e-03  2.1270854399e-02  1.7201540759e-03  2.1028419957e-02  1.3518701307e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.3474134766e-03  1.8229744164e-03  0.0000000000e+00  0.0000000000e+00  
6.9626420736e-01  2.9644851312e-01  2.2962745681e-03  2.4024289101e-02  1.8052043160e-03  2.7553828433e-02  1.7954480136e-03  4.7719338909e-03  2.5547412224e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2185948007e-03  2.3023709655e-03  
7.9593014717e-01  1.6199489242e-01  1.6105180836e-03  2.6642654091e-02  2.4880589917e-03  3.3302817494e-02  2.3088434245e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9587098360e-01  8.8238497957e-02  1.0202567106e-03  3.1556487083e-02  2.4718837813e-03  3.4179415554e-02  2.3888968863e-03  2.1659820341e-03  1.3426533900e-02  4.8453765921e-03  7.4432338588e-03  0.0000000000e+00  0.0000000000e+00  1.0022234172e-02  4.6945144422e-03  
9.9585455656e-01  4.8014150480e-02  6.9572932861e-04  3.1192947179e-02  3.4350636415e-03  4.0336802602e-02  3.0498099513e-03  7.8471014276e-03  7.1878517047e-03  7.4778944254e-03  7.3943962343e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
