#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0763344914e-01  5.0190599618e-02  7.4339271614e-04  3.3608985790e-03  7.1577657745e-03  1.7695481236e-03  7.3222223633e-03  1.7068203851e-02  1.0030968509e-02  -1.8546718615e-02  1.2408177236e-02  nan  nan  nan  nan  
2.0360051095e-01  5.0914618683e-02  6.5848099562e-04  1.5014620525e-03  7.0709567487e-03  -3.4443006073e-03  4.9593912722e-03  -2.0661011077e-03  7.7495135341e-03  2.3609962852e-03  7.0010232934e-03  nan  nan  nan  nan  
3.0206587911e-01  4.8729464685e-02  6.1754685869e-04  1.4794636456e-03  3.8220332430e-03  4.9258522026e-03  3.3948221041e-03  -6.6486755146e-03  5.1993642918e-03  -3.2163097978e-03  6.2209777809e-03  nan  nan  nan  nan  
4.0149322152e-01  4.2875614140e-02  5.0705098547e-04  2.7644861720e-03  4.1929733245e-03  7.5111408450e-03  3.4954265322e-03  8.3906941318e-03  5.8856152483e-03  -7.5346211777e-03  6.3062612968e-03  nan  nan  nan  nan  
5.0039279461e-01  3.7820731715e-02  4.6263554151e-04  2.7946869675e-03  4.0340842259e-03  8.6041553488e-03  3.4252363369e-03  1.1643817640e-03  4.3899869162e-03  -5.6118932345e-03  5.5470238768e-03  nan  nan  nan  nan  
5.9996479750e-01  3.2415488197e-02  4.0255404880e-04  7.3988001915e-03  4.5030066644e-03  1.2635040575e-02  3.8030662047e-03  -1.9570354918e-03  5.3433067817e-03  -4.3368302676e-03  5.0659589994e-03  nan  nan  nan  nan  
6.9978475571e-01  2.6982354899e-02  3.1795956439e-04  1.0934638511e-02  4.3740944190e-03  1.5973714164e-02  3.4095333590e-03  5.3935996484e-03  6.3416085869e-03  -4.5230761603e-03  5.2790094635e-03  nan  nan  nan  nan  
7.9911220074e-01  2.2141328783e-02  2.5450669584e-04  1.1754012445e-02  4.6397801141e-03  2.8089728616e-02  4.3226212368e-03  -1.6688069367e-03  5.1133864120e-03  -2.9919129256e-03  4.9760009621e-03  nan  nan  nan  nan  
8.9882284403e-01  1.7711570637e-02  2.2027566053e-04  2.0781018953e-02  4.3438344738e-03  2.6359052602e-02  4.6093499410e-03  4.5557670905e-04  5.1637743276e-03  -2.1880360320e-04  5.3714983459e-03  nan  nan  nan  nan  
9.9856007099e-01  1.3782698284e-02  1.6328087840e-04  1.4306005397e-02  4.8477843439e-03  3.8914060884e-02  5.0837709059e-03  1.7270978657e-02  4.4861638776e-03  2.5984213310e-03  6.0414571322e-03  nan  nan  nan  nan  
1.0987462997e+00  1.0895669977e-02  1.3473466793e-04  1.8609090124e-02  6.3400101992e-03  4.8887530587e-02  6.5015850735e-03  4.2301454675e-03  5.6318612553e-03  7.6153537396e-03  5.5321731585e-03  nan  nan  nan  nan  
1.1983071566e+00  7.9734111861e-03  1.1509135124e-04  2.2012208050e-02  5.6974646255e-03  5.1618890598e-02  4.2192319793e-03  1.7823059871e-02  6.8931215716e-03  3.6274635106e-03  9.2770901032e-03  nan  nan  nan  nan  
1.2983160019e+00  5.8983131722e-03  1.0713881705e-04  2.6541830751e-02  6.8284343308e-03  5.8049100884e-02  6.0181800764e-03  4.1499134564e-03  7.1690610723e-03  7.9178027203e-03  7.7314403639e-03  nan  nan  nan  nan  
1.3979903460e+00  4.2972706150e-03  8.9228820982e-05  2.7363766124e-02  9.9165852777e-03  5.8796100313e-02  7.0876375437e-03  1.1503062025e-02  8.0693385741e-03  1.4575185014e-02  1.0071326576e-02  nan  nan  nan  nan  
1.4973773956e+00  3.0800155823e-03  7.1539260900e-05  2.3643914349e-02  8.6982115287e-03  6.4564093483e-02  7.4760645585e-03  2.5707344788e-02  9.6836261013e-03  7.9501560549e-03  1.2173558817e-02  nan  nan  nan  nan  
1.5974620581e+00  2.1519748171e-03  6.1074357360e-05  3.2959930097e-02  1.0230234308e-02  7.2435520541e-02  8.5933824967e-03  2.0898812009e-02  1.0623461498e-02  4.0561563240e-03  1.2153525593e-02  nan  nan  nan  nan  
1.6964486837e+00  1.4663333828e-03  5.3864558847e-05  4.0523106252e-02  1.3458571953e-02  8.1610742197e-02  1.2090160505e-02  2.4871913050e-02  1.2814079159e-02  2.3657270274e-03  1.4581198458e-02  nan  nan  nan  nan  
1.7971948385e+00  1.0190198184e-03  3.7363415483e-05  3.4452154981e-02  1.1286530472e-02  8.7475836696e-02  1.2033217942e-02  1.5386581529e-02  1.2513256517e-02  5.1431562378e-02  1.7564159208e-02  nan  nan  nan  nan  
