#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0007982254e+00  2.0967634919e-04  6.9036599598e-05  -1.2034912955e-01  8.2590854939e-02  -9.5837379521e-02  5.3129616864e-02  1.4339012174e-01  7.6028850303e-02  9.0141300340e-02  8.6282683621e-02  -3.5825765644e-02  9.2994453411e-02  -3.1287381410e-02  7.4703037613e-02  7.4908793885e-02  6.8144124938e-02  7.3743836688e-02  8.0106038579e-02  1.0581575334e-01  9.4532610997e-02  5.2336125292e-03  1.7342231232e-01  3.8631408095e-02  1.2531200098e-01  2.7686924166e-02  8.0162529490e-02  
-6.8957066536e+00  9.4966286269e-05  2.8384076359e-05  1.4103626614e-02  1.5167409440e-01  -6.2778259922e-02  1.2563152709e-01  -7.6525066195e-02  1.0939292730e-01  -1.5794962211e-01  1.1414601978e-01  2.6966796622e-02  1.2843446456e-01  -1.1229642751e-01  1.2310745155e-01  1.8391856669e-01  2.1584634747e-01  2.7126112443e-01  2.1611827295e-01  1.2519790890e-01  1.6915937767e-01  1.0200548735e-01  1.5978505067e-01  -2.3958394970e-02  1.3041637308e-01  -8.8446085702e-02  8.7261971098e-02  
-6.7945170403e+00  1.1490553152e-04  3.4845557821e-05  4.7121361012e-02  5.4214427954e-02  -9.5630171462e-02  8.1009541121e-02  -1.0296075396e-01  1.0489575539e-01  -1.6644968176e-01  1.2927561706e-01  -1.1336605125e-01  1.1405871504e-01  -1.3811409207e-01  1.3577741381e-01  1.4094135142e-01  1.0684065233e-01  1.2051118538e-01  1.1944732142e-01  -1.3900620435e-01  2.4998915155e-01  -9.2445229636e-02  2.0275433684e-01  -2.5169199754e-02  6.1382986439e-02  -7.0282679564e-02  1.3514256142e-01  
-6.6951179504e+00  9.5125222288e-05  2.6280444217e-05  3.4350624612e-02  1.3805897357e-01  -4.1905536973e-02  1.8273428581e-01  -1.8529067928e-02  1.2156992092e-01  2.3425219892e-01  1.6504883701e-01  2.2183097276e-01  1.1022911489e-01  1.1872905865e-01  1.2287707751e-01  -3.6846053520e-02  9.5363554287e-02  7.0139811013e-02  1.0790136391e-01  1.0595573711e-01  1.2002525569e-01  7.6964728337e-02  1.5302570511e-01  -1.5888837193e-02  8.5797437005e-02  4.7191243262e-03  8.0957756095e-02  
-6.5957398415e+00  8.6327985628e-05  2.9193066439e-05  -7.6681511106e-02  2.1949546628e-01  -6.1379953972e-02  1.9014472623e-01  -8.0205798209e-02  1.2296543533e-01  -1.3293658896e-01  1.1672263247e-01  9.6934748281e-02  9.3596927879e-02  -2.8499145631e-02  7.9175797411e-02  1.0659972441e-01  1.2149261979e-01  1.5386419903e-01  1.6018546579e-01  -1.5771072997e-01  1.4645852187e-01  1.1036222325e-01  1.6161248024e-01  -6.9905063156e-02  1.2677365861e-01  -4.1130625918e-02  9.2825314126e-02  
-6.4946241379e+00  1.0523715900e-04  3.0212355341e-05  4.5216562302e-02  1.2592009416e-01  -1.0337236461e-01  1.3782685015e-01  -2.7736494356e-01  1.1075464751e-01  -2.7857522469e-01  1.4264597215e-01  -1.2365149859e-01  8.7623816091e-02  -3.1262969788e-01  1.2328145789e-01  3.6963507086e-02  1.3021463562e-01  -3.6898705195e-03  1.2033988491e-01  -1.9136125181e-02  7.6511429437e-02  -6.3295438030e-02  1.3493541037e-01  -9.2620706946e-02  1.3179311989e-01  -8.3476794960e-02  8.7040698563e-02  
-6.3928141594e+00  1.0483281221e-04  2.3332160708e-05  -2.0869882420e-01  9.9413796588e-02  -6.1258735729e-02  1.3082208566e-01  -8.7665835319e-02  1.3133379701e-01  -8.1587916354e-02  9.3309261931e-02  4.1725440116e-02  1.0193812216e-01  4.6980336270e-02  8.9066433778e-02  1.6286197799e-01  1.7573226727e-01  1.8248374897e-01  1.5842618059e-01  5.1145846764e-02  9.0140341388e-02  -3.2080549215e-02  1.2083210137e-01  -6.6858478370e-03  1.0615586289e-01  2.6420154210e-02  9.8465006697e-02  
-6.2934818268e+00  1.1753984290e-04  2.8303647923e-05  1.8857961893e-01  1.7116546281e-01  2.2132268685e-01  1.5327210177e-01  -1.7880986380e-01  1.5468899249e-01  -2.5465216260e-01  1.7548479942e-01  1.8527473677e-01  1.1611877992e-01  2.1591391566e-01  1.1692325386e-01  -1.4826948127e-01  1.5006923270e-01  -9.2657286180e-02  1.3600639559e-01  1.0462710003e-01  8.2318191624e-02  -5.2211771082e-02  1.4393476469e-01  -8.3513254965e-02  1.4260784402e-01  -1.9827914340e-02  1.0929820011e-01  
-6.1929526329e+00  1.1962233839e-04  3.2027077395e-05  1.8108010442e-01  1.9731648549e-01  3.1169351814e-01  1.5483256957e-01  9.8444988039e-02  1.0629874371e-01  6.4783707850e-02  1.2888593353e-01  -1.8285747785e-01  1.4718325720e-01  -1.0166539841e-01  1.3554934570e-01  -5.0961429367e-02  1.1433890022e-01  -1.2120944760e-01  1.3212460727e-01  1.2726199277e-01  1.3351358688e-01  -1.9760266046e-02  1.2978712472e-01  8.9689908511e-02  9.8787880873e-02  -3.3801960550e-03  1.1440474530e-01  
-6.0920515060e+00  1.6187028086e-04  3.5375014704e-05  1.4349549651e-01  1.6363646846e-01  1.0184465355e-01  1.9429269470e-01  1.5477011573e-01  9.7221820728e-02  9.0878993140e-02  1.0796687460e-01  1.4967352547e-01  6.8402166423e-02  8.2663283550e-02  7.6854990180e-02  -1.1982910244e-01  8.3789118393e-02  -8.1986838724e-02  8.9911950978e-02  8.4939382628e-02  7.2551173512e-02  4.7897528258e-02  1.1066670796e-01  6.5967849475e-02  8.4004825171e-02  -4.7161749395e-03  1.1782623272e-01  
-5.9855666161e+00  2.4543891777e-04  4.7858160542e-05  5.4289915703e-02  8.7221206646e-02  5.1712343622e-02  9.3847683413e-02  -4.3165462738e-02  7.4843446279e-02  -1.8684367258e-02  7.7069580190e-02  -2.2257818399e-02  7.2219594008e-02  2.3076660993e-02  7.3871796365e-02  1.4009405361e-01  9.2733278087e-02  1.3254120820e-01  1.0111147051e-01  3.3288269286e-02  9.6524750668e-02  1.0726458465e-02  7.9351866406e-02  4.9566530727e-02  7.4168830324e-02  1.3080139703e-02  7.2457846374e-02  
-5.8869590759e+00  2.3792369757e-04  4.1981031245e-05  1.0407579949e-01  9.7680166346e-02  -3.3731292629e-02  7.9117023124e-02  -7.4742919651e-02  1.0342008119e-01  5.0128878434e-02  1.0198645198e-01  7.1703598435e-02  7.2048807934e-02  8.0882768698e-02  7.7433080846e-02  -1.9960501491e-02  9.1139113728e-02  4.1287505828e-02  8.9214069179e-02  -2.0922594031e-01  1.0665264087e-01  -1.4129826168e-01  9.8098513679e-02  1.2364998787e-01  7.6579241322e-02  8.0803558415e-03  8.9576296411e-02  
-5.7830176353e+00  3.8981065154e-04  5.7749235566e-05  2.9943545176e-02  6.1121669698e-02  -7.1977480524e-03  7.1639242585e-02  -4.0883170384e-02  6.4768932591e-02  -3.9217509424e-02  6.8924637404e-02  -6.9766845478e-02  5.3495631772e-02  -9.2294079385e-02  6.5015185892e-02  7.1030129355e-02  7.2460721195e-02  3.6974465864e-02  6.1551638446e-02  1.7994280543e-02  6.1863020573e-02  1.7897571706e-02  5.5895429922e-02  -7.4608683130e-02  4.3510144802e-02  -1.4996485067e-02  6.4515691862e-02  
-5.6793923378e+00  5.6345778285e-04  7.4803188909e-05  5.2244320094e-02  5.2130904035e-02  -4.4971603217e-03  5.1666810130e-02  -9.5136593191e-02  6.1648102391e-02  -9.6787545070e-02  6.0221966413e-02  -7.0618556736e-02  5.2637491973e-02  -1.1205803854e-01  4.6516046246e-02  6.2554026593e-02  5.0911634681e-02  -3.0421494573e-02  4.4527351181e-02  2.3688532222e-02  7.6784115802e-02  9.4517609675e-02  6.3454447233e-02  -2.4725003653e-02  4.4170225294e-02  -2.5734015415e-02  5.7881566669e-02  
-5.5733685493e+00  8.8750652503e-04  9.4084200100e-05  2.8292271489e-02  3.6586725403e-02  4.6379134135e-02  3.7536457203e-02  -4.1317781357e-02  4.7499282185e-02  -1.6162261490e-02  4.3268189758e-02  -1.1372255614e-02  4.4931299986e-02  -7.6670440028e-02  4.8029501561e-02  4.8730849802e-02  5.0977151614e-02  1.7694208393e-02  4.7952185154e-02  5.5845024558e-02  4.8543441862e-02  8.2295993778e-04  3.7799366352e-02  -2.1596295570e-02  4.4401920242e-02  -1.6163579127e-02  4.5195166737e-02  
-5.4686212540e+00  1.0766180931e-03  1.0571460734e-04  -5.4259764411e-02  6.8421025172e-02  -2.7378021246e-02  5.9015012144e-02  -8.3820984300e-02  4.4996273896e-02  6.3371724837e-03  5.1437224673e-02  2.6562246912e-02  4.4273835439e-02  1.9278346727e-02  3.9362686889e-02  -2.9376387885e-03  4.0743294338e-02  2.3356332292e-02  4.7126670099e-02  -2.6356088938e-02  3.6188877322e-02  6.0707796901e-03  3.8564092165e-02  -4.2887424620e-03  3.3311755114e-02  1.9290991893e-02  3.2119419243e-02  
-5.3663454056e+00  1.6055598389e-03  1.5391330817e-04  -1.7639683751e-02  3.7156020582e-02  -1.7218801131e-02  2.9577656419e-02  -2.7091751502e-02  2.8500632090e-02  -4.6986438106e-02  2.3935366416e-02  1.4753967343e-02  3.3901235225e-02  -5.6430592012e-03  3.2382131375e-02  2.9555453938e-02  2.8140976917e-02  5.4332789414e-02  3.0988221689e-02  -7.6316042860e-02  3.3522160877e-02  -7.9792898528e-02  3.3014766668e-02  -3.9148178921e-02  3.0532512120e-02  -2.6091779734e-02  2.9952684728e-02  
-5.2617959976e+00  2.1228236146e-03  2.0520998805e-04  -5.6719494793e-02  3.3759728468e-02  -2.7371245208e-02  3.0670144003e-02  1.0969928496e-02  2.6345861327e-02  1.2537788551e-02  3.0639827247e-02  5.6100134472e-04  3.0681172384e-02  -2.8349638669e-02  2.5834573559e-02  -3.0019701554e-02  3.3862960623e-02  -4.5730177617e-02  2.8172049438e-02  2.5847497621e-03  2.7038461627e-02  -4.6614962356e-03  3.0527323619e-02  -2.4980814158e-02  2.4741497907e-02  -1.3423493098e-02  2.7481231046e-02  
-5.1615943909e+00  2.6068063453e-03  2.0998563559e-04  2.1701655246e-02  2.8247564318e-02  -1.6765968294e-02  2.3176735473e-02  9.9074439455e-04  3.1909971472e-02  1.9208890044e-02  2.5611996669e-02  -4.4898266505e-02  2.7305010046e-02  -4.9373065483e-02  2.5590041068e-02  -8.8518439764e-03  1.9266426164e-02  -3.3173575756e-03  2.6071548698e-02  -4.5036093731e-02  2.7658728790e-02  -5.7669466209e-02  2.6074316725e-02  -1.9028393533e-02  2.4475715753e-02  3.7497124236e-02  2.2896049838e-02  
