#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0810703784e-01  2.3034830541e-01  2.9093036535e-03  8.2885454230e-03  3.3381932541e-03  2.4025660021e-03  2.6104895091e-03  -9.1634930872e-03  4.6453233410e-03  8.6282240860e-03  6.7957931446e-03  nan  nan  nan  nan  
2.0338866115e-01  2.3183035804e-01  2.6156525963e-03  3.9972798232e-03  2.2587343918e-03  4.1344769811e-03  2.4736423179e-03  -1.9974093186e-03  3.5898407017e-03  1.2970524976e-03  3.0458904816e-03  nan  nan  nan  nan  
3.0187296867e-01  2.1110994122e-01  2.4838465220e-03  5.0236601098e-03  2.0652256326e-03  4.0174897284e-03  1.6186605343e-03  2.1227972651e-03  2.0941578633e-03  -6.9582972503e-04  2.7908338669e-03  nan  nan  nan  nan  
4.0073370934e-01  1.8481810957e-01  2.2460554402e-03  7.4754008861e-03  2.6073288499e-03  6.5573208807e-03  1.9352826307e-03  4.9967257819e-03  2.7089074911e-03  -3.9719141390e-03  3.0613883680e-03  nan  nan  nan  nan  
5.0012272596e-01  1.5616467082e-01  1.7929826345e-03  5.8127687542e-03  3.0294014230e-03  1.3634137263e-02  2.4504073487e-03  4.6206669959e-03  2.6445954486e-03  -2.3433275137e-03  2.6930547423e-03  nan  nan  nan  nan  
5.9971928596e-01  1.2900651187e-01  1.4509998970e-03  1.0642435419e-02  2.7796694673e-03  1.7495331630e-02  2.6946579735e-03  4.2423390429e-03  2.9811467442e-03  7.7067256184e-04  3.6099776472e-03  nan  nan  nan  nan  
6.9921672344e-01  1.0236575850e-01  1.1680651142e-03  9.3100526702e-03  3.4313967084e-03  2.2198456182e-02  2.5539525479e-03  7.8929200054e-03  3.2562312550e-03  4.1540623856e-03  3.0874437024e-03  nan  nan  nan  nan  
7.9887723923e-01  7.9228862616e-02  8.6446206491e-04  1.4042140574e-02  2.8513437847e-03  2.6388778044e-02  2.8356151868e-03  7.7896894670e-03  3.2176301386e-03  -3.6756921413e-03  3.1396804073e-03  nan  nan  nan  nan  
8.9868974686e-01  5.9516479741e-02  6.6425762625e-04  1.9627691534e-02  3.9869545476e-03  3.5606798632e-02  3.5347208573e-03  8.0369944660e-03  2.7942978649e-03  5.0322564319e-03  3.4081477596e-03  nan  nan  nan  nan  
9.9835646152e-01  4.3878810962e-02  5.4517213420e-04  1.8545511347e-02  4.6106238324e-03  4.0122425045e-02  3.7896746453e-03  1.0285866380e-02  3.3654562875e-03  1.0506308826e-02  4.7239571869e-03  nan  nan  nan  nan  
1.0976705551e+00  3.1523504121e-02  4.6282203223e-04  2.5475496029e-02  6.3307361067e-03  4.9220752886e-02  4.1855161149e-03  4.4433532021e-03  3.4980168270e-03  6.8988756325e-03  5.2241323534e-03  nan  nan  nan  nan  
1.1978487968e+00  2.2318055128e-02  3.9173437610e-04  2.5012065409e-02  5.9259805476e-03  5.3366778753e-02  4.6507205240e-03  1.3860913318e-02  3.9939423733e-03  1.6901388956e-02  4.7898521405e-03  nan  nan  nan  nan  
1.2974199057e+00  1.5408196255e-02  3.2634557115e-04  2.0112788991e-02  6.3859390419e-03  6.2631491906e-02  5.3231648471e-03  1.4565496778e-02  5.2585025552e-03  1.0744249852e-02  4.9650640896e-03  nan  nan  nan  nan  
1.3973186016e+00  1.0399612753e-02  2.4010317078e-04  2.8927177235e-02  7.1602370359e-03  6.3192911433e-02  6.0354207285e-03  2.2544078567e-02  6.5172124233e-03  1.1076742079e-02  6.6233784361e-03  nan  nan  nan  nan  
1.4968655109e+00  6.8942510286e-03  1.8146060105e-04  2.4270711152e-02  9.4371267432e-03  6.7955835210e-02  6.4558275249e-03  1.8102683084e-02  5.2292079453e-03  1.1111664160e-02  6.7547280590e-03  nan  nan  nan  nan  
1.5971384048e+00  4.6111496543e-03  1.3685445659e-04  3.3692234221e-02  7.4552758006e-03  7.9374464535e-02  8.1311193140e-03  1.4563288793e-02  1.0338725624e-02  1.1177873314e-02  9.5324612686e-03  nan  nan  nan  nan  
1.6969941854e+00  2.9503522165e-03  1.0180178614e-04  2.6625198802e-02  1.0773991180e-02  8.1797189018e-02  1.0139936152e-02  3.2667227955e-02  9.5234755680e-03  3.6232590415e-02  1.1271300057e-02  nan  nan  nan  nan  
1.7965658903e+00  1.9271120383e-03  7.4949512185e-05  3.4654860412e-02  1.1646534530e-02  9.1210721013e-02  1.0344124146e-02  3.3257871924e-02  1.1112316329e-02  1.3004344764e-02  1.1998544865e-02  nan  nan  nan  nan  
1.8965619802e+00  1.2058309475e-03  5.0427790957e-05  4.8748141673e-02  1.2689145367e-02  7.8495812937e-02  9.0287959471e-03  9.2917357763e-03  1.3474493322e-02  1.0070692998e-02  1.7928806404e-02  nan  nan  nan  nan  
1.9966672659e+00  8.0788234656e-04  3.4799784026e-05  4.3898367202e-02  1.4359363392e-02  9.2721687177e-02  1.2562437150e-02  1.7582348731e-02  1.6263072513e-02  -2.6171291322e-02  2.0329596807e-02  nan  nan  nan  nan  
2.0971064568e+00  5.1506307550e-04  2.5081796021e-05  3.2165242939e-02  1.6026521866e-02  1.0996441133e-01  1.4887028979e-02  1.7330134647e-02  2.1014949238e-02  7.2285871407e-03  2.5575974600e-02  nan  nan  nan  nan  
