#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0803607106e-01  2.6303471446e-01  4.3147998452e-03  2.3082455341e-03  3.3926211009e-03  5.8438814208e-05  2.5952483277e-03  3.6514608171e-03  5.1909944140e-03  -4.1009189648e-03  4.5227702093e-03  -5.6859745482e-03  2.0028659456e-02  nan  nan  
2.0335733891e-01  2.6136743171e-01  3.9995976295e-03  -3.4468515655e-03  2.3111238331e-03  3.8823069557e-03  2.1729294625e-03  -9.5591399727e-04  2.6907261623e-03  -1.0637817605e-03  3.0574489974e-03  -5.0909561889e-03  1.0816893036e-02  nan  nan  
3.0169108510e-01  2.3914163713e-01  3.5946955957e-03  -2.0352409966e-03  2.2259776198e-03  4.8013709272e-03  1.9859975765e-03  -1.3663011150e-03  2.3617923638e-03  -1.1178070096e-03  2.6418839536e-03  8.6375213966e-03  1.9043943356e-02  nan  nan  
4.0080231428e-01  2.0778980472e-01  3.0641164810e-03  -2.1778907050e-03  2.7325997004e-03  5.2446911058e-03  2.1673176010e-03  2.0731984449e-03  2.5097517724e-03  1.9873816297e-03  2.4571923947e-03  9.8172948779e-03  2.0778306127e-02  nan  nan  
5.0015866756e-01  1.7638171874e-01  2.6869203639e-03  -4.3189298420e-03  2.9345418365e-03  1.2871880296e-02  2.3601892644e-03  3.6053302241e-03  2.4367617224e-03  6.7980735317e-03  2.4519144666e-03  -2.9777992515e-03  7.7392607000e-03  nan  nan  
5.9961414337e-01  1.4419723056e-01  2.2257336389e-03  -2.9650857530e-03  4.0325912584e-03  1.9795605434e-02  3.3615278242e-03  3.7164490328e-03  2.2203794526e-03  6.2643806456e-03  2.6995660370e-03  8.6541668353e-03  1.6317332081e-02  nan  nan  
6.9915109873e-01  1.1512848376e-01  1.8201327238e-03  -3.3254380737e-03  4.3214655698e-03  2.2663590358e-02  3.3004005605e-03  6.2483055684e-03  2.6342381672e-03  1.8621527406e-03  2.9698738093e-03  -4.6828839929e-03  1.5183767295e-02  nan  nan  
7.9877209663e-01  8.8783074346e-02  1.4152372756e-03  -1.6818043532e-03  5.5757929850e-03  3.1158972183e-02  3.6578554757e-03  8.1290173661e-04  2.8594744055e-03  3.9429340166e-03  3.0036184116e-03  5.4439482906e-03  9.4838305885e-03  nan  nan  
8.9856314659e-01  6.7387556625e-02  1.1316203329e-03  3.6383975825e-04  5.9425644782e-03  3.6429910602e-02  5.1146861865e-03  7.6186412235e-03  3.2308563820e-03  4.9783391825e-03  3.3701762585e-03  9.3013800569e-03  1.2880046804e-02  nan  nan  
9.9816018343e-01  4.9389246725e-02  9.3958994214e-04  6.3117582359e-04  6.6168065226e-03  4.6674282685e-02  5.6382829662e-03  6.1286648705e-03  3.1437789677e-03  1.1233269018e-03  3.5324382694e-03  -1.5665999758e-02  3.1230899370e-02  nan  nan  
1.0978462696e+00  3.5682949338e-02  7.4922695167e-04  3.2341410893e-03  7.7352679156e-03  4.6478048392e-02  5.9458263631e-03  -6.4885880648e-04  4.2965094048e-03  -3.4388286876e-04  6.4664896093e-03  1.3661682369e-02  2.5240422386e-02  nan  nan  
1.1978106499e+00  2.5210170998e-02  5.9173471084e-04  7.1919084993e-03  9.3900123320e-03  5.7522089929e-02  6.5848950508e-03  1.2158195944e-02  4.3426763666e-03  1.0093324105e-02  4.5273941681e-03  7.4144261451e-03  1.5779531431e-02  nan  nan  
1.2973425388e+00  1.7347730184e-02  4.4664675108e-04  8.7505918483e-03  9.9878790855e-03  5.9506839644e-02  6.7628618765e-03  7.4595558293e-03  5.3620316028e-03  8.8041950158e-03  5.3805947521e-03  -6.8612621644e-04  1.7347271551e-02  nan  nan  
1.3971890211e+00  1.1741667634e-02  3.5040375924e-04  1.0406813492e-02  1.0853860341e-02  6.1061350379e-02  7.1317096984e-03  -4.5244431238e-03  7.4391593724e-03  5.5067767605e-03  7.1811675148e-03  1.4192894772e-02  3.7328484791e-02  nan  nan  
1.4970812798e+00  7.7483237253e-03  2.6343655594e-04  7.4796292798e-03  1.2047984123e-02  7.0539552629e-02  8.9155030784e-03  1.3098023218e-02  7.9075364316e-03  1.4185325756e-02  7.0589790666e-03  1.0317270607e-02  3.1235372223e-02  nan  nan  
1.5967850685e+00  5.1759937566e-03  1.9888912372e-04  1.7087335253e-03  1.2759988746e-02  7.0534378450e-02  9.7298443028e-03  2.2714518883e-02  8.3959957927e-03  2.5785102573e-02  8.5529878367e-03  1.8533777115e-04  2.4664421993e-02  nan  nan  
1.6972113848e+00  3.3354730452e-03  1.3575822203e-04  9.4422787991e-03  1.3971569564e-02  8.5654364401e-02  1.1342002300e-02  9.3056911725e-03  1.0682686633e-02  1.9999500964e-02  9.7715509043e-03  1.9299955367e-02  4.2145258827e-02  nan  nan  
1.7970250845e+00  2.1592312717e-03  9.7823866253e-05  4.8712224778e-03  1.3894300891e-02  8.5409091260e-02  1.2604133656e-02  1.7590891745e-02  1.0168979219e-02  9.0506092041e-03  1.3850443924e-02  8.1281106431e-03  4.0513431030e-02  nan  nan  
1.8964437246e+00  1.4312737375e-03  7.3080617708e-05  5.8205502193e-03  2.1580793492e-02  8.9341719362e-02  1.3896370058e-02  2.2353385428e-02  1.6934135021e-02  2.4914566271e-02  1.4677934540e-02  -1.5433742502e-02  5.9195829522e-02  nan  nan  
1.9970744848e+00  9.0078443163e-04  4.9261042351e-05  1.1449942942e-02  2.4904171027e-02  7.4777219879e-02  1.4804268689e-02  1.0966505444e-02  2.1346631090e-02  1.7050876909e-02  1.8191201998e-02  -1.1180533690e-02  5.4350405208e-02  nan  nan  
2.0973992348e+00  5.8678877417e-04  3.4254529625e-05  2.0839432251e-02  2.4060614942e-02  9.0515659627e-02  1.6622646782e-02  1.5641213572e-02  2.3667132855e-02  -2.0832777634e-02  1.9914629761e-02  4.9213493544e-02  1.0694950273e-01  nan  nan  
2.1964297295e+00  3.6515919093e-04  2.2577067563e-05  1.9439080712e-02  3.1697840972e-02  8.0037476690e-02  1.7074913686e-02  9.6334769860e-03  2.2294689712e-02  -3.6307802746e-04  2.7986720967e-02  -5.4428566327e-03  7.8851633624e-02  nan  nan  
2.2986252308e+00  2.5728091213e-04  1.5997600160e-05  6.0762036774e-03  2.8862987090e-02  8.0518734892e-02  2.1682485791e-02  3.6631141329e-02  2.7317836051e-02  -1.3808740720e-02  2.9077367249e-02  -2.2384644608e-01  3.8381878010e-01  nan  nan  
2.3964407444e+00  1.6308966910e-04  1.2390409041e-05  2.5730213056e-02  3.9301696430e-02  7.5374664806e-02  2.3709688999e-02  -3.6925953909e-02  3.7424819679e-02  2.0684233402e-02  3.1930571404e-02  -4.7078204302e-02  1.3158322988e-01  nan  nan  
2.4958279133e+00  1.0774009555e-04  8.1070419038e-06  -2.9922594792e-02  4.0207150025e-02  9.7816721008e-02  3.0849994316e-02  8.1170450447e-02  3.7078121326e-02  2.5948053724e-02  3.6878304612e-02  1.0949443458e-01  2.2791531558e-01  nan  nan  
2.5988953114e+00  6.9837773417e-05  6.0827198484e-06  2.0445970342e-02  3.7595033122e-02  8.2225734720e-02  2.7819631723e-02  5.5727789548e-02  4.2732076365e-02  -3.9827479315e-02  5.4451569117e-02  3.1860108410e-02  2.0437631707e-01  nan  nan  
2.6984052658e+00  4.8139145145e-05  4.6133889985e-06  5.7334003148e-02  4.2782575851e-02  1.7573720066e-01  4.5328596420e-02  1.3285536740e-01  6.1730613977e-02  8.6522209302e-02  7.4406356864e-02  2.4291393445e-01  4.6454886869e-01  nan  nan  
2.7962911129e+00  3.2217175202e-05  3.0828804887e-06  -3.3112805490e-02  5.4145640303e-02  1.4344448287e-01  4.4275735171e-02  -2.2997513740e-02  6.5391832033e-02  1.2831665747e-01  9.0411682865e-02  2.2831730177e-01  4.3513054769e-01  nan  nan  
2.8952379227e+00  2.0812067349e-05  2.4511852413e-06  -2.6228831415e-02  5.7539399116e-02  1.2638756546e-01  4.9317098517e-02  2.7265189939e-02  8.5145763517e-02  -6.0913499888e-02  9.3247559051e-02  -1.7735079431e-01  3.9967667251e-01  nan  nan  
2.9942057133e+00  1.3430064854e-05  1.7819053784e-06  2.6169483751e-02  6.0369858248e-02  2.6961490553e-01  5.5764065774e-02  -8.5764806031e-02  8.6013494596e-02  -6.4803425118e-02  1.5596675712e-01  2.2171694942e-02  4.8553918733e-01  nan  nan  
3.0927681923e+00  9.3554325543e-06  1.5789446034e-06  1.8194128404e-01  9.7889202640e-02  1.4210062268e-01  8.9544507735e-02  2.3427808005e-01  1.3349517816e-01  2.2744847453e-01  1.3887063404e-01  -5.9323957890e-03  4.5987694092e-01  nan  nan  
3.1958093643e+00  4.8091752117e-06  9.5582234274e-07  9.0806013665e-02  1.2875452951e-01  1.0802270875e-01  7.8004943772e-02  2.2756525488e-02  1.7435140829e-01  9.1166635196e-03  1.4151277241e-01  3.1764738501e-01  8.8397866318e-01  nan  nan  
3.2967958450e+00  5.4846472883e-06  9.4789324458e-07  4.4409747598e-02  9.4010364466e-02  6.4447384914e-02  6.9023913270e-02  2.2054428897e-01  1.5836629301e-01  1.4286476973e-01  1.5410504951e-01  5.1280432319e-01  8.4944416949e-01  nan  nan  
3.3831038475e+00  1.4726314407e-06  4.6459773672e-07  -1.5623752182e-01  2.1123843938e-01  3.4115651805e-01  1.3523215325e-01  5.3720476384e-01  3.3369732129e-01  -6.2275227601e-01  6.1800746235e-01  2.5828303616e-01  2.0360100350e+00  nan  nan  
3.5032336712e+00  2.1534798285e-06  5.4140878843e-07  1.3433024953e-02  1.8629682730e-01  3.2082591779e-01  1.3109481432e-01  3.2194576424e-02  2.9035914068e-01  1.7969723122e-01  2.6730566490e-01  1.3486752232e-01  1.2158250704e+00  nan  nan  
3.5974729061e+00  1.3899041896e-06  5.2191387603e-07  8.9040866580e-02  2.1047870831e-01  -7.6510485158e-02  1.3380472028e-01  -2.0594319769e-01  1.0399614625e-01  -1.8958444035e-01  2.3976896562e-01  -1.8216009583e+00  3.4132984958e+00  nan  nan  
3.6925306320e+00  6.7417832191e-07  2.9768028238e-07  5.2571566823e-01  4.1570229028e-01  -1.1466470746e-01  4.4862705039e-01  4.3426076471e-01  6.2702426989e-01  4.9843256720e-01  7.7141409018e-01  8.9691968531e-01  1.8980911076e+00  nan  nan  
3.8089115620e+00  9.2184985885e-07  4.8880114182e-07  4.7601780882e-02  2.9954269360e-01  1.2689673770e-02  1.2012406866e-01  -5.8821316454e-01  4.6445565185e-01  2.6245741765e-01  5.5273314055e-01  3.9492692643e+00  7.1734711502e+00  nan  nan  
3.9044816494e+00  1.0399890769e-06  4.0266488539e-07  -3.7674255726e-02  1.6025558984e-01  1.9797961498e-01  2.3175520979e-01  -3.2872871254e-01  2.0622094355e-01  -2.8568779340e-01  3.4944792414e-01  -1.3330340969e+00  2.6657057042e+00  nan  nan  
4.0470137596e+00  1.1733653913e-07  1.1673656456e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
