#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0787546635e-01  9.4939691998e-03  2.4403601555e-04  -1.0345304438e-02  1.6255426034e-02  -7.8896808967e-03  1.6117129777e-02  -3.1721771676e-02  2.5271472305e-02  3.4741371737e-02  2.1931866530e-02  -8.7210251767e-02  1.7582318765e-01  nan  nan  
2.0365737379e-01  9.5862908747e-03  1.5374471738e-04  -2.4044380379e-03  1.0507872085e-02  4.6879707332e-03  9.9385456403e-03  -2.8538162181e-02  1.6387924806e-02  -2.4133474058e-02  1.9707016579e-02  -1.4086757525e-02  6.9538409436e-02  nan  nan  
3.0252891779e-01  9.0083454904e-03  1.3488059895e-04  7.5049435883e-03  1.1334159089e-02  1.8000919110e-03  1.0111894093e-02  5.3645103653e-03  1.3049133477e-02  2.9682456266e-03  1.7407417957e-02  5.4629458921e-02  9.8142519666e-02  nan  nan  
4.0068158507e-01  8.3099994966e-03  1.1321629021e-04  1.7299737727e-02  8.2687684098e-03  1.9015234362e-03  6.5331634910e-03  -5.8262526174e-03  1.3557606253e-02  -8.1976966810e-03  1.2504272584e-02  3.0804554925e-02  6.5075235488e-02  nan  nan  
5.0107109547e-01  7.3040904694e-03  9.8702486475e-05  4.7830964688e-03  6.4574835758e-03  1.7709944412e-02  8.9330353724e-03  2.9913254742e-03  1.4102249008e-02  7.2386426631e-03  1.3460465772e-02  -4.2878313998e-02  7.4212391267e-02  nan  nan  
6.0015577078e-01  6.4096629855e-03  8.2721965983e-05  1.3240123526e-02  1.0039774122e-02  1.6591906089e-02  7.6664015854e-03  1.0506949388e-02  1.2637268131e-02  1.3338096701e-03  1.2761932041e-02  -2.0191576692e-02  4.8805242389e-02  nan  nan  
7.0006924868e-01  5.6242281696e-03  6.7236521843e-05  -4.6465936106e-04  6.7705105335e-03  1.4123446153e-02  7.3702225447e-03  -3.9491116582e-03  9.9515612816e-03  2.0571897132e-02  1.2659623636e-02  2.7607035248e-02  7.6196583176e-02  nan  nan  
7.9936063290e-01  4.7519596905e-03  6.3352818725e-05  -8.3413545366e-04  9.0098623547e-03  1.9976373738e-02  8.6088212384e-03  1.6554513851e-02  1.3161494413e-02  1.8145688614e-02  1.2970130084e-02  5.1490913139e-02  7.9906371488e-02  nan  nan  
8.9967787266e-01  3.9152640309e-03  4.9370051029e-05  -4.4896278526e-03  7.7034679252e-03  3.1911825155e-02  9.5537087480e-03  2.6276182375e-02  1.2007536249e-02  -1.7403383175e-02  1.3848376620e-02  1.2092867321e-02  5.1117400610e-02  nan  nan  
9.9913728237e-01  3.1766559936e-03  4.7110193821e-05  4.5385856091e-03  6.8289299751e-03  3.4477612456e-02  9.0983614122e-03  1.2285513138e-02  1.0255551401e-02  5.1482633592e-03  1.5233222619e-02  -1.0380456286e-02  4.9750849683e-02  nan  nan  
1.0988394022e+00  2.5641582982e-03  4.0367901851e-05  2.1486545187e-02  1.2582997821e-02  2.2603803368e-02  9.1739580298e-03  3.0487748634e-02  1.2552415671e-02  1.7763507483e-02  1.3395025915e-02  5.3660698951e-02  7.8895735811e-02  nan  nan  
1.1984722614e+00  2.0638698600e-03  2.8551819397e-05  3.9891945066e-02  1.4288375899e-02  6.1004242585e-02  1.0829820176e-02  1.4114069329e-02  1.6486229631e-02  1.7301361335e-02  1.6395574393e-02  8.9751961885e-02  1.5501829746e-01  nan  nan  
1.2982720137e+00  1.5406217332e-03  3.1030263249e-05  1.0902618401e-02  8.1643928491e-03  4.6378879353e-02  9.8472210685e-03  1.6700394987e-03  1.6093379866e-02  3.0388679283e-02  1.6867552331e-02  -2.1125683580e-02  9.4477011424e-02  nan  nan  
1.3973387480e+00  1.2663424684e-03  3.0797491554e-05  3.2410104730e-02  1.0597936780e-02  4.4023293706e-02  1.0143284103e-02  1.4507312356e-03  1.6074804691e-02  2.8199731136e-03  1.7474666915e-02  4.1653197413e-02  1.0768542496e-01  nan  nan  
1.4983580112e+00  9.1648463681e-04  2.5053266584e-05  2.5791268497e-02  1.8164882865e-02  6.1847477904e-02  1.3533047144e-02  -8.5702199055e-03  1.7932290150e-02  1.5465016738e-04  1.9615728606e-02  3.2907468218e-02  9.3900997754e-02  nan  nan  
1.5983506441e+00  6.6723370934e-04  2.2111774969e-05  9.8552713404e-03  1.1638169898e-02  7.3128851159e-02  1.7601357642e-02  2.6970432209e-02  2.4317765499e-02  4.6256117842e-02  2.1794849195e-02  -5.1642769410e-03  9.9886299557e-02  nan  nan  
1.6976157427e+00  4.9951344827e-04  1.8642680870e-05  2.0825736529e-02  2.0469760600e-02  7.3516385046e-02  1.4922810534e-02  -9.6192512194e-03  1.9546323028e-02  3.6316520892e-02  2.4725601199e-02  1.6663362506e-02  8.6083044035e-02  nan  nan  
1.7983541489e+00  3.3001044237e-04  1.3720183444e-05  7.3537445790e-03  2.1789993433e-02  7.0579428522e-02  1.5777634977e-02  8.0522776401e-03  2.6200347267e-02  -2.7313805904e-02  3.3685053326e-02  -9.9174607152e-02  2.0368361590e-01  nan  nan  
1.8969722986e+00  2.2792260467e-04  1.0577619579e-05  2.2678806012e-02  1.5820268972e-02  6.8112108924e-02  2.6658358627e-02  5.3797899669e-02  3.4418682757e-02  5.4074617852e-02  3.8410143829e-02  6.4142135526e-03  1.5754343675e-01  nan  nan  
1.9970428944e+00  1.5200828579e-04  9.0439339734e-06  1.5383828660e-02  1.9925857891e-02  1.2711336158e-01  2.8597714766e-02  -2.9574102059e-03  4.0898550057e-02  6.6027709412e-03  3.9270383643e-02  3.0539850990e-01  5.6081138371e-01  nan  nan  
2.0968267918e+00  1.0661105026e-04  6.4805024521e-06  9.8054777843e-02  3.8298332895e-02  9.1516455433e-02  3.1196970939e-02  8.5088335791e-02  3.8374393781e-02  -4.3456247269e-03  6.5795597442e-02  1.9999042489e-01  4.0881354140e-01  nan  nan  
2.1969265938e+00  6.4360403165e-05  4.9516091399e-06  2.1919057853e-02  3.4009128931e-02  9.9021589166e-02  3.9985548804e-02  -4.5840622777e-03  4.8546567213e-02  1.1360248151e-01  5.9958326365e-02  -4.1901302665e-02  2.3041553788e-01  nan  nan  
2.2958765030e+00  4.1762811043e-05  3.7029559554e-06  4.4962523865e-02  5.0535086341e-02  7.3928097662e-02  3.8950150992e-02  3.2554979973e-02  7.0802948362e-02  -4.8352179616e-02  6.7299017214e-02  -3.3420276639e-01  6.7345204147e-01  nan  nan  
2.3974533081e+00  2.9762071674e-05  3.0240496828e-06  -1.8113306016e-02  6.4517869055e-02  1.0968400950e-01  4.3003747029e-02  -1.9528814235e-02  7.5792365715e-02  -1.5560976122e-01  7.0044673311e-02  -3.4272349544e-01  7.2419657797e-01  nan  nan  
2.4944105148e+00  1.5581652487e-05  1.9294682170e-06  -8.7801884234e-03  5.4893731343e-02  9.9974796450e-02  6.4019832552e-02  2.3296289259e-01  1.1145737159e-01  1.0848655617e-02  1.0112372425e-01  -6.2003429112e-01  1.1371935864e+00  nan  nan  
2.5916688442e+00  1.1621467680e-05  1.9308538717e-06  3.0586835164e-03  7.6455974092e-02  1.6122114678e-01  7.6995634769e-02  1.8595713484e-01  9.0536951158e-02  -1.2348132251e-01  1.2587208212e-01  1.8879352874e-01  6.4885715717e-01  nan  nan  
2.6900510788e+00  7.2309879682e-06  1.2238278928e-06  1.6527365165e-01  8.2705082879e-02  1.1534603849e-02  6.8645916989e-02  -5.2002109182e-02  1.2712914844e-01  -6.1140083025e-02  1.9118078119e-01  5.0847630495e-01  9.1473206516e-01  nan  nan  
2.7893798351e+00  3.8336629790e-06  8.0561586903e-07  1.4421779997e-01  1.1073655323e-01  1.4699846761e-01  6.4424418170e-02  -1.4363567146e-01  1.9149534482e-01  6.3714299320e-02  1.8569509883e-01  6.1744620296e-01  1.1604962641e+00  nan  nan  
2.8884348869e+00  2.8792052240e-06  6.8681293171e-07  -8.3364701404e-02  1.8791390423e-01  -3.2775443576e-03  1.1731021846e-01  -6.4856079211e-02  2.5903491258e-01  -3.6173208165e-01  1.9778277915e-01  9.0769192194e-01  1.9215637006e+00  nan  nan  
2.9929387569e+00  2.0319823446e-06  5.9539170469e-07  6.1172763660e-01  2.0844663155e-01  2.2508765844e-01  1.0916407002e-01  -3.5975510982e-01  4.6487495723e-01  -1.8361549750e-01  2.4434288109e-01  2.9638987490e-01  9.0792575110e-01  nan  nan  
3.0984632969e+00  6.5736463875e-07  2.8754350904e-07  2.8184736496e-01  1.6553805681e-01  1.9381314636e-01  2.6987045014e-01  9.9894543702e-02  3.9172690789e-01  5.2563649828e-01  2.3294403652e-01  2.1400601836e+00  3.9929678253e+00  nan  nan  
3.1946754456e+00  6.6708562726e-07  2.9151561772e-07  -1.2356265829e-01  3.1047711151e-01  -5.6850533166e-02  3.1567917324e-01  4.1993636476e-01  4.4938200999e-01  9.9992088870e-01  6.6866344956e-01  -2.3430017534e+00  4.3393658090e+00  nan  nan  
3.2791578770e+00  4.3209388593e-07  2.4671272776e-07  -4.1051641880e-02  3.5465217477e-01  -6.4475384569e-02  3.2143971083e-01  -4.4409600017e-02  4.7506409819e-01  6.1908497026e-01  3.5153504958e-01  -1.5576818386e+00  7.1576347130e+00  nan  nan  
3.3776690960e+00  1.4058883403e-07  1.3986995874e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5601940155e+00  9.7679517081e-08  9.7179870085e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7052693367e+00  1.1595311945e-07  1.1536000739e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7785742283e+00  1.1584897453e-07  1.1525640017e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
4.0254464149e+00  1.1796519924e-07  1.1736201015e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
