#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0842981935e-01  5.5184325733e-02  8.4201608672e-04  9.0687369370e-03  5.7906890784e-03  -2.3859015109e-04  6.3241362295e-03  1.3249519607e-02  8.9181058298e-03  9.3036812866e-03  1.0509929435e-02  nan  nan  nan  nan  
2.0379810035e-01  5.5966039476e-02  7.5246272218e-04  -5.5515959254e-03  4.2559599003e-03  8.0713374294e-03  4.6470839651e-03  4.5486606845e-04  6.1713435547e-03  -5.1278896485e-03  7.3037007593e-03  nan  nan  nan  nan  
3.0193644762e-01  5.2312998936e-02  6.4834305709e-04  -3.8616643832e-03  3.8220070797e-03  -3.9157050474e-04  3.5428263910e-03  -4.9960005845e-03  4.6445192345e-03  -2.6366048807e-03  7.9914036167e-03  nan  nan  nan  nan  
4.0094193816e-01  4.6694565544e-02  5.0843848218e-04  -1.7302379783e-03  4.1847672789e-03  5.0369532104e-03  3.7265211052e-03  8.6233500339e-03  4.9275682225e-03  1.1960329567e-03  7.1643477604e-03  nan  nan  nan  nan  
5.0059378147e-01  4.1118603375e-02  4.4986372754e-04  -2.6913071362e-03  3.0383699297e-03  1.1282943928e-02  3.8115768501e-03  -9.5104784320e-04  6.0790950729e-03  5.6132511152e-03  5.7400315542e-03  nan  nan  nan  nan  
5.9990358353e-01  3.5043038862e-02  3.9712950355e-04  2.9273874611e-03  3.7020543786e-03  1.6264689612e-02  3.6560032526e-03  9.7263079675e-03  4.1527528369e-03  -1.4164051716e-03  5.7492492649e-03  nan  nan  nan  nan  
6.9945877790e-01  2.9378912611e-02  3.0485625457e-04  -7.2174926808e-04  3.4221555646e-03  2.3611324706e-02  2.8816717057e-03  3.6041053662e-03  4.2114965799e-03  6.5513108489e-04  5.7601862401e-03  nan  nan  nan  nan  
7.9918676615e-01  2.3952472694e-02  2.7023052796e-04  1.8989147553e-03  4.2703478847e-03  2.7103251152e-02  5.2314971100e-03  8.1334657477e-03  4.8995429328e-03  9.2179604977e-03  6.8217384052e-03  nan  nan  nan  nan  
8.9900541306e-01  1.9162469200e-02  2.1277208959e-04  -1.0335525047e-03  4.5087940022e-03  2.5815665761e-02  4.4242638230e-03  4.9830599873e-03  4.8228374936e-03  4.8499319881e-03  6.3405677332e-03  nan  nan  nan  nan  
9.9866229296e-01  1.5069645192e-02  1.7813808619e-04  1.0363615235e-02  6.8069268624e-03  3.6128473804e-02  5.1283462634e-03  1.2268173532e-02  5.9349276632e-03  9.7570380551e-03  7.2082945538e-03  nan  nan  nan  nan  
1.0982934237e+00  1.1526195382e-02  1.7294688524e-04  1.7255875655e-02  4.4810603978e-03  4.3825994598e-02  5.1615862618e-03  1.6743392498e-02  5.6639740375e-03  8.6868977005e-03  8.2118233035e-03  nan  nan  nan  nan  
