#pT  vn{4}  vn{4}_err
1.0787546635e-01  0.0000000000e+00  0.0000000000e+00  8.1480234199e-02  1.4032871734e-01  0.0000000000e+00  0.0000000000e+00  
2.0365737379e-01  0.0000000000e+00  0.0000000000e+00  1.0610581164e-01  1.6983634829e-01  0.0000000000e+00  0.0000000000e+00  
3.0252891779e-01  0.0000000000e+00  0.0000000000e+00  5.5908629039e-02  9.7215506633e-02  0.0000000000e+00  0.0000000000e+00  
4.0068158507e-01  0.0000000000e+00  0.0000000000e+00  5.2539694160e-02  8.5395531792e-02  0.0000000000e+00  0.0000000000e+00  
5.0107109547e-01  0.0000000000e+00  0.0000000000e+00  1.0601061739e-01  1.8149813282e-01  0.0000000000e+00  0.0000000000e+00  
6.0015577078e-01  0.0000000000e+00  0.0000000000e+00  6.2017466506e-02  1.1687534172e-01  0.0000000000e+00  0.0000000000e+00  
7.0006924868e-01  0.0000000000e+00  0.0000000000e+00  1.0900759491e-01  1.5700035196e-01  0.0000000000e+00  0.0000000000e+00  
7.9936063290e-01  0.0000000000e+00  0.0000000000e+00  1.7874060036e-02  8.1470451331e-02  0.0000000000e+00  0.0000000000e+00  
8.9967787266e-01  0.0000000000e+00  0.0000000000e+00  4.2692137402e-02  6.0489271546e-02  0.0000000000e+00  0.0000000000e+00  
9.9913728237e-01  0.0000000000e+00  0.0000000000e+00  4.3451952426e-02  1.2637255585e-01  0.0000000000e+00  0.0000000000e+00  
1.0988394022e+00  0.0000000000e+00  0.0000000000e+00  1.3019257333e-02  2.8969895615e-01  0.0000000000e+00  0.0000000000e+00  
1.1984722614e+00  0.0000000000e+00  0.0000000000e+00  1.6372063814e-01  1.9359455365e-01  0.0000000000e+00  0.0000000000e+00  
1.2982720137e+00  0.0000000000e+00  0.0000000000e+00  1.4057735194e-01  1.7298292782e-01  0.0000000000e+00  0.0000000000e+00  
1.3973387480e+00  0.0000000000e+00  0.0000000000e+00  1.1405448004e-01  1.4001668944e-01  0.0000000000e+00  0.0000000000e+00  
