#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1005824804e-01  1.0949303834e+01  6.5931316437e-02  1.6647461498e-03  6.5979254686e-04  1.3659235250e-03  5.1683427650e-04  -1.1876785475e-03  5.1575123827e-04  1.6024776612e-04  6.9444909070e-04  nan  nan  nan  nan  
2.0097030699e-01  1.0199579162e+01  6.1902465657e-02  3.8023958104e-03  6.0594211021e-04  4.1458556682e-03  4.5830093739e-04  1.4876297639e-03  6.0898517802e-04  4.9549637467e-04  5.9454220960e-04  nan  nan  nan  nan  
2.9863271117e-01  6.5621621222e+00  3.8475782616e-02  6.1202332996e-03  1.1449394479e-03  7.7247817319e-03  5.7306662747e-04  1.2584506125e-03  5.9350868374e-04  1.0272488590e-03  5.6031795584e-04  nan  nan  nan  nan  
3.9782980084e-01  3.9603980926e+00  2.3465574730e-02  6.7692203629e-03  1.3552496400e-03  1.1866405690e-02  9.2427021227e-04  7.1324805623e-04  5.2735024354e-04  -1.0490267040e-03  6.5121860004e-04  nan  nan  nan  nan  
4.9744531512e-01  2.3865332614e+00  1.4605443046e-02  8.2977429109e-03  1.7372265081e-03  1.5881832217e-02  1.1212854637e-03  5.0870947946e-04  6.1844812798e-04  1.3709472351e-03  6.6773138532e-04  nan  nan  nan  nan  
5.9723162651e-01  1.4442733070e+00  9.2859876954e-03  9.7864327416e-03  2.1210492099e-03  1.9712902629e-02  1.2815782523e-03  1.9959895285e-03  8.8870648174e-04  4.1107725055e-04  9.3447330889e-04  nan  nan  nan  nan  
6.9708889723e-01  8.7979866289e-01  6.3756366935e-03  1.0534284107e-02  1.9427943555e-03  2.2898385907e-02  1.5845268536e-03  2.5562012395e-03  8.5035030125e-04  2.9220138759e-03  9.6988518051e-04  nan  nan  nan  nan  
7.9697132111e-01  5.3826490394e-01  4.4992997344e-03  1.1406940976e-02  2.6761701200e-03  2.7930346138e-02  1.8804118300e-03  3.2306003128e-03  9.5904657316e-04  3.4880681631e-03  1.4790838941e-03  nan  nan  nan  nan  
8.9698153734e-01  3.3141997599e-01  3.2679490721e-03  1.3230474671e-02  2.4308395048e-03  3.1697376929e-02  2.1643790058e-03  2.7480509865e-03  1.3162950558e-03  3.7437182765e-03  1.5073542406e-03  nan  nan  nan  nan  
9.9693787098e-01  2.0527672090e-01  2.5334260136e-03  1.2956490802e-02  3.0955719322e-03  3.5582323229e-02  2.5308819178e-03  2.5940835885e-03  1.2592163684e-03  4.3974569818e-03  1.6609255530e-03  nan  nan  nan  nan  
1.0969158411e+00  1.2829618054e-01  1.9278092958e-03  1.4544571302e-02  3.6152399327e-03  4.0260143183e-02  2.8722163826e-03  2.5833497267e-03  1.9921687470e-03  3.6679475851e-03  2.7749735287e-03  nan  nan  nan  nan  
1.1969580650e+00  8.0957434020e-02  1.4223269276e-03  1.3114817379e-02  4.0049415164e-03  4.9051014871e-02  3.2019746223e-03  3.6687476005e-03  2.2201905978e-03  7.2294643259e-03  3.0744168013e-03  nan  nan  nan  nan  
1.2968270779e+00  5.1356846035e-02  1.0777775422e-03  1.5723394275e-02  4.5846024155e-03  5.6108717354e-02  4.5173031533e-03  5.9935125093e-03  2.8473790676e-03  1.1801483259e-02  3.1405713527e-03  nan  nan  nan  nan  
1.3967752457e+00  3.2929520142e-02  7.7676120729e-04  1.9622609445e-02  5.2420379211e-03  5.8412288798e-02  4.7411947791e-03  5.9413338233e-03  4.0354362648e-03  1.1955976145e-02  4.1164959620e-03  nan  nan  nan  nan  
1.4967335463e+00  2.1018235538e-02  5.5855622179e-04  1.7044027908e-02  5.8881783310e-03  6.6850137604e-02  5.5157590824e-03  1.7338126254e-02  3.8210550822e-03  1.2905815392e-02  4.3759526313e-03  nan  nan  nan  nan  
1.5966750383e+00  1.3644629729e-02  4.1133140110e-04  1.2806446344e-02  6.0963276640e-03  6.8506961695e-02  5.5184280048e-03  1.9947319053e-02  5.6145941113e-03  1.6707790008e-02  5.4807625754e-03  nan  nan  nan  nan  
