#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0733293742e-01  6.4556191688e-01  4.0186655244e-03  3.9522061235e-03  1.9153496197e-03  -2.9255928087e-03  1.6631480445e-03  3.0085094499e-03  2.1912128014e-03  -1.3800709789e-03  3.9349328083e-03  1.0493727624e-02  2.0968732616e-02  nan  nan  
2.0260962844e-01  5.8422999592e-01  3.7796144052e-03  1.7442751875e-03  1.6106515205e-03  1.0352065891e-03  1.3621022631e-03  1.3211200099e-03  1.7491259930e-03  -1.3990200916e-03  2.2521944143e-03  3.7338000595e-03  6.8724350759e-03  nan  nan  
3.0049973726e-01  4.6525269317e-01  2.9168343969e-03  4.0763099216e-03  1.6031231036e-03  7.7044747692e-03  1.4658745196e-03  4.4598661441e-03  1.8696353503e-03  2.6863697231e-03  1.7378602244e-03  -2.5391521147e-03  6.3600669955e-03  nan  nan  
3.9919084311e-01  3.4172449958e-01  2.2255624345e-03  6.3884518587e-03  1.4474792197e-03  1.1094407075e-02  1.7112387288e-03  1.3789180044e-04  1.9569737723e-03  1.5336686663e-03  1.8188731285e-03  4.1492226907e-03  8.6681609748e-03  nan  nan  
4.9835285544e-01  2.3796742987e-01  1.6203486853e-03  6.8300689038e-03  2.2609306888e-03  1.4923552280e-02  1.5603478105e-03  1.3232356813e-03  2.1305992214e-03  1.1439579773e-03  2.3243830717e-03  8.8209044116e-03  1.4873111508e-02  nan  nan  
5.9782832861e-01  1.5725334114e-01  1.0923675983e-03  9.4894020759e-03  2.0899815453e-03  2.1355641077e-02  2.3175801893e-03  1.9983376764e-03  2.1965026525e-03  -5.3223467973e-04  3.1643834639e-03  3.4582110038e-04  7.9165169632e-03  nan  nan  
6.9729673862e-01  1.0113021765e-01  8.0522462377e-04  1.1687050252e-02  2.2562577591e-03  2.3176670868e-02  2.2769068038e-03  5.0944932156e-03  2.2116073151e-03  6.2183506278e-03  2.5027567190e-03  5.9973130179e-03  1.8244496273e-02  nan  nan  
7.9707562923e-01  6.2863034119e-02  5.4328797581e-04  1.4671181227e-02  3.0166804677e-03  2.7941397920e-02  2.8122972160e-03  5.2539033185e-03  2.8404791686e-03  5.8527063003e-03  4.2869708502e-03  7.0085109575e-03  2.0062726408e-02  nan  nan  
8.9659595490e-01  3.8685344856e-02  4.4739016148e-04  1.4651045646e-02  4.1306649372e-03  2.9501093188e-02  3.2866140569e-03  -1.9040545611e-03  3.4384612451e-03  1.4105438380e-02  4.0589412715e-03  6.2337094659e-03  1.8734490910e-02  nan  nan  
9.9670964479e-01  2.3162998902e-02  3.1659287643e-04  8.2755237049e-03  4.8619595866e-03  2.7651389831e-02  3.6377945335e-03  2.1124568996e-03  4.1803040010e-03  1.8186613021e-02  4.8806452385e-03  9.7009228811e-03  2.5090257941e-02  nan  nan  
