#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0733293742e-01  6.4556191688e-01  4.0186655244e-03  3.6638278115e-03  1.9179953448e-03  -2.8946982504e-03  1.6493649156e-03  2.4245271004e-03  2.2590586714e-03  -1.7712304516e-03  3.3811890203e-03  nan  nan  nan  nan  
2.0260962844e-01  5.8422999592e-01  3.7796144052e-03  1.7233419857e-03  1.6404926940e-03  7.9561605060e-04  1.3606158419e-03  9.2869489295e-04  1.7815960797e-03  -9.5942727860e-04  2.1455255897e-03  nan  nan  nan  nan  
3.0049973726e-01  4.6525269317e-01  2.9168343969e-03  3.9690267675e-03  1.6264066996e-03  7.6298181728e-03  1.4595780722e-03  4.8150713698e-03  1.7113872372e-03  1.5059866679e-03  1.6133381238e-03  nan  nan  nan  nan  
3.9919084311e-01  3.4172449958e-01  2.2255624345e-03  6.2483522401e-03  1.4446766338e-03  1.1067752092e-02  1.7214551556e-03  -6.9740473090e-04  1.7792662571e-03  1.7027053874e-03  1.7668555215e-03  nan  nan  nan  nan  
4.9835285544e-01  2.3796742987e-01  1.6203486853e-03  6.7620208173e-03  2.2955473460e-03  1.4823391805e-02  1.5686125454e-03  3.9778487550e-04  2.0357002736e-03  5.7175076148e-04  2.1717888427e-03  nan  nan  nan  nan  
5.9782832861e-01  1.5725334114e-01  1.0923675983e-03  9.4302528592e-03  2.0874137679e-03  2.1269849103e-02  2.3297417058e-03  1.7732042036e-03  2.1703434291e-03  -1.2505826991e-03  2.7806087737e-03  nan  nan  nan  nan  
6.9729673862e-01  1.0113021765e-01  8.0522462377e-04  1.1755166988e-02  2.2461074886e-03  2.3287545195e-02  2.2727044734e-03  5.7412586533e-03  2.1341248484e-03  5.5025598471e-03  2.1497514124e-03  nan  nan  nan  nan  
7.9707562923e-01  6.2863034119e-02  5.4328797581e-04  1.4593513627e-02  3.0250424735e-03  2.7983019523e-02  2.7976809866e-03  3.8820140892e-03  2.6049921637e-03  7.7070823229e-03  3.9936360142e-03  nan  nan  nan  nan  
8.9659595490e-01  3.8685344856e-02  4.4739016148e-04  1.4699173333e-02  4.1317764302e-03  2.9649391381e-02  3.2746411275e-03  -1.9190640230e-03  3.3029651457e-03  1.1691501631e-02  3.7570296803e-03  nan  nan  nan  nan  
9.9670964479e-01  2.3162998902e-02  3.1659287643e-04  8.4668057671e-03  4.8931817519e-03  2.7631088208e-02  3.6358625745e-03  4.1271906810e-03  3.9275683069e-03  1.6660349498e-02  4.4506026246e-03  nan  nan  nan  nan  
1.0966821909e+00  1.3419106238e-02  2.3067032807e-04  1.5534571149e-02  4.4420040457e-03  2.5148931760e-02  3.9132475675e-03  5.0691336721e-03  5.6386274044e-03  2.8165733196e-03  8.0601015868e-03  nan  nan  nan  nan  
1.1958696842e+00  7.7896941286e-03  1.6808601933e-04  7.2640096145e-03  6.6722655040e-03  3.5317488470e-02  4.9640503608e-03  5.6707313427e-03  6.3869274917e-03  -1.5709143096e-03  7.4093494801e-03  nan  nan  nan  nan  
1.2956329584e+00  4.5043486022e-03  1.1364901702e-04  1.5366243321e-02  7.0159752246e-03  3.7333436046e-02  7.3320343510e-03  -2.9461173890e-03  8.3391039061e-03  -1.0821522992e-02  1.0287065394e-02  nan  nan  nan  nan  
1.3956482410e+00  2.6241246925e-03  6.7597998293e-05  8.5483762610e-03  1.0465112571e-02  4.3285966408e-02  6.9370680767e-03  1.2838112952e-02  1.0983820118e-02  1.9070772396e-02  1.1829624382e-02  nan  nan  nan  nan  
1.4958624840e+00  1.5350702778e-03  4.9519582487e-05  1.5804338094e-02  1.0262599099e-02  6.5806618071e-02  1.1882281579e-02  1.2411178997e-02  1.2174616402e-02  2.9766399694e-03  1.4076973811e-02  nan  nan  nan  nan  
1.5963425636e+00  9.5317321944e-04  3.1625688808e-05  2.2298519563e-02  1.1822414372e-02  5.1230158380e-02  1.2402939789e-02  2.4222437303e-02  1.8011678851e-02  2.0887397465e-02  1.7660577234e-02  nan  nan  nan  nan  
