#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.7705464363e+00  1.0525724652e+01  8.7277535474e+01  -2.4139907410e+02  4.0841919958e+03  7.5785129357e-01  1.5103070601e+01  -4.5862185993e+00  2.4784370418e+01  -5.9952489176e-01  5.8167901589e+02  -1.8798006756e-01  5.3415380090e-01  -1.0855598251e+00  1.7546214383e+00  2.2991059055e+00  2.3293937215e+01  3.3960505334e-01  1.0880922327e+00  6.4287195601e+00  7.0830527120e+01  1.6577953385e-01  5.0661935388e-01  4.5715613863e-01  2.2811309309e+00  
-5.6674966812e+00  -6.3996961668e-01  1.0380281469e+00  -1.8225777654e+00  3.2140509340e+01  -3.5836632289e-01  3.0456044059e+00  -1.2468406204e+00  3.3007366894e+00  -1.6509484030e+00  1.2166059149e+01  3.3094933126e+00  3.7968816416e+00  -1.1640721952e+00  1.6889496069e+00  8.3136202948e-01  1.1542436786e+00  -5.2430936263e+00  2.0382418750e+02  1.3768824545e-01  1.0802395815e+00  -1.3921285136e+00  2.8687453168e+00  -3.3182227957e-01  1.0784979462e+00  
-5.5637288094e+00  1.1545300306e+00  1.6330636695e+00  -6.2130977343e-01  1.6733769259e+00  -4.1932025126e-01  7.0554944830e-01  7.2084871714e-02  3.1264211448e+00  2.8870463066e-01  4.6460167649e+01  -2.2093613100e+00  4.8350825640e+00  8.3597810475e-01  1.6909389926e+00  5.5610335605e-01  7.4203303892e-01  2.0635903988e+00  5.4849306839e+00  2.4001146824e-01  1.4722508903e+01  3.1129346070e-02  6.3185838075e-01  -2.1015114297e-01  1.1813426345e+01  
-5.4607539177e+00  1.5098061854e-01  7.9979809942e-01  -2.3105090508e+00  4.8667058852e+00  3.8300367257e-01  1.2238297071e+00  -1.4801651586e+01  2.3914365993e+03  1.7250553271e+00  2.8936143510e+02  -2.6573586138e-01  2.2871608422e+00  -3.8673733049e+00  3.3744349446e+02  -2.0130297670e-01  6.3235058125e-01  6.9884210979e-01  8.0156165714e-01  1.5670754390e+00  8.0164510763e-01  -2.7627712744e-01  4.7737192431e-01  1.1137693301e+00  6.4019799593e+00  
-5.3585653305e+00  1.9243044301e+00  2.2764156519e+02  -2.4933407460e-01  1.3139025698e+00  1.0252238301e+00  3.9875743630e+00  8.1806638968e-01  2.9391695640e+02  1.9244127435e-01  6.4787129152e-01  1.3112377921e-01  4.2400815175e-01  3.0027821605e+00  1.8056049768e+01  2.5145346693e-01  1.0282702753e+00  1.6188217367e+00  9.6507617309e+00  3.2087744700e+00  3.3639857314e+01  4.3058112127e-01  2.4458123203e-01  5.0463238530e-01  4.5771672407e+01  
-5.2564840317e+00  -5.6543213890e-01  6.4042996311e-01  1.5937612409e+00  1.4801450613e+00  -4.5040601225e-01  8.7390912567e-01  -5.8363022179e-01  1.8517016586e+00  1.5794555096e-01  3.8058497924e-01  -1.4858637654e+00  1.6049028129e+00  -1.8720645228e-01  8.9207260523e-01  4.7233078909e-01  7.8785021016e-01  8.1628091674e-01  1.7164281349e+00  6.8010779471e-01  8.1241841390e-01  -3.8590124138e-01  1.3065274162e+00  -4.5761443923e+00  6.5239512907e+01  
-5.1562962532e+00  -1.4784504441e-01  8.4364329323e-01  2.5643145338e+00  1.7912229284e+01  1.6012883791e-01  2.5310955451e+00  -1.8322893781e+00  1.3811028662e+02  9.6986681159e-01  1.2516139411e+01  1.2185155890e+00  1.5367705735e+00  3.2290413724e-01  5.3602675631e-01  8.3818739558e+00  1.0502112770e+02  -1.0583200459e+00  2.0868629329e+02  1.3502852779e-01  7.4177127628e+00  2.6277216289e+00  4.4823129455e+01  9.8029266605e+00  2.4546191398e+02  
-5.0560822487e+00  -1.4464891646e+00  1.3436305903e+02  -1.2295019310e+00  1.5861679483e+00  2.8980582705e+00  9.3084242304e+01  3.0808771333e+01  2.3769431186e+03  -5.8378731352e-01  4.7737937337e-01  4.5021986643e-01  7.9001505989e-01  -2.1524249199e-01  2.4971309295e-01  6.8926181650e-02  1.1195076551e+01  -6.7106388560e-01  9.2787347879e-01  1.0650795880e+00  1.3892674861e+00  2.9693493442e-01  5.4366179748e-01  -6.0388660345e+00  4.1288623095e+01  
-4.9549751282e+00  -1.2228938768e+01  1.4795313744e+02  -2.7516939649e-02  1.0566365689e+00  5.5505312595e-02  1.8199283588e+00  -2.6362354448e-01  7.6446510536e+00  -8.3228193546e+00  2.4992531115e+02  2.7283842030e+00  4.8231139730e+01  -2.5723312652e-01  2.3981573327e-01  -1.1059138803e-01  5.4838411056e-01  4.3192417936e-01  6.3341719635e-01  5.8266573159e-01  1.1036459878e+01  5.2401555537e+01  5.1147681080e+03  -1.7909533953e-01  1.0653926924e+00  
-4.8545613289e+00  -1.5106941567e+00  4.9673894701e+00  -9.6811999498e-02  1.1063740510e+00  -1.1546732735e+00  2.1752340024e+00  4.7945866606e-01  4.1569110266e-01  -7.8387867089e+00  1.7464477560e+03  4.6887705107e-01  5.4690060747e-01  1.4626251312e-01  3.9667140710e-01  3.1058018560e+00  7.7432748417e+01  1.4915878328e+00  3.5435886832e+00  9.4731962733e-02  1.2810478978e+00  -5.9555932396e+00  1.8518008174e+02  -2.2741792662e+01  9.1596799671e+02  
-4.7537856102e+00  -1.3759697478e+00  1.8836627746e+01  -1.5069160025e+00  1.2452542586e+00  1.9966368823e+00  5.4664894076e+00  -2.9977103347e+00  1.0972064229e+01  6.9904018249e-01  1.8072115770e+00  1.0450591338e+00  2.9070328026e+00  -7.1448613820e-01  1.5798890445e+00  2.4918172562e+00  1.2273089860e+01  1.2329836139e-01  7.9789752102e-01  2.1091322910e+00  5.5881697285e+00  8.7117456553e+00  1.0612303860e+02  1.2718610132e+01  8.6897072003e+02  
-4.6523637772e+00  -1.7971276657e+00  3.2335204842e+02  -1.9548374831e+00  2.0957852592e+01  5.3973266909e-01  1.2332278329e+00  8.7262216534e-01  5.5645799429e+01  -3.0125226645e+00  1.2209812151e+02  2.5768586225e+01  2.2733256660e+03  1.3104443698e+00  4.1263116374e+00  -7.7460808581e-01  4.2060798179e+00  6.0646115000e-01  7.1043626206e-01  5.9114743848e-01  1.4149659584e+00  2.0638453157e-02  4.0232796661e-01  -2.8935944512e+00  4.2528017379e+00  
-4.5511131287e+00  4.3189673231e+00  4.2234120603e+02  2.2324535999e+00  1.1137358461e+01  4.2437949740e-01  6.5201916573e+00  -1.2114719763e+00  8.7636298370e-01  -1.2708845593e+00  9.2426111961e-01  1.3264137933e+00  7.7739887716e+00  5.3425859132e-01  1.0372936490e+00  1.1680276104e+00  7.0415979755e-01  1.9802762421e+00  1.4196548377e+01  2.4700818100e+00  5.3615317157e+00  9.9814906956e-01  9.4000991678e+01  1.4555934992e-01  1.6526425110e+01  
-4.4516382217e+00  -1.7555679731e+00  3.4166465263e+00  -1.2213538074e-02  2.6630446245e+00  8.3596098603e-02  7.0065380960e-01  -2.4252512525e-01  9.0698176892e-01  2.9247214319e-01  3.0924055807e-01  1.0166616085e+00  1.9117095125e+00  -1.1626307809e+00  1.5470506850e+00  1.6041821328e+01  1.0606719003e+03  5.7815769977e-01  7.1643845947e-01  8.8301300650e-01  8.3614241863e-01  4.4889575092e-01  1.1571013446e+00  1.9440014871e+00  6.2044225745e+01  
-4.3510837555e+00  -8.7169281737e+00  3.4400747196e+02  1.9633143140e+00  6.3325142571e+00  -9.5704392641e-02  5.5139545476e-01  3.1198305664e+00  6.3922944582e+01  -3.8542145226e-01  1.0263124539e+00  9.0144181838e-01  1.1153707030e+01  -3.6615751884e-01  3.8616768290e-01  9.7267123982e-01  6.3463278289e-01  -1.2427963737e-01  5.4993069646e-01  4.7090150125e+00  1.9508297802e+02  -7.1985531191e-01  1.0874340065e+01  1.8106377401e+00  8.9625728070e+00  
-4.2508702278e+00  -8.8004381372e+00  4.5706928441e+01  -6.4773538286e+00  5.4905543796e+01  -1.5672484621e+01  8.1560591534e+02  -2.3636311067e+00  5.7415244070e+00  -1.1104420184e+01  1.1190019042e+03  7.5199710721e-01  9.3698189728e-01  -1.8740282056e-01  9.2883787502e-01  2.0298506544e+00  7.4218873516e+00  -1.2107727403e+00  2.1237737120e+01  -4.2143741938e-01  3.7744938537e+01  7.6096533474e-01  1.4822253397e+00  3.0425474455e+00  1.8345987849e+01  
-4.1503934860e+00  -2.6157705216e+01  1.0987861029e+03  3.3054609549e-01  2.3487282420e+00  1.0646043405e+00  9.6223126835e+01  1.1550296265e+00  1.3376201166e+00  1.5479007073e+00  1.1846159482e+01  4.2073484555e-01  5.1759577882e-01  -3.5628271652e-01  6.4121279205e-01  4.2569990620e-01  2.3333988260e+00  -1.5958720394e+00  3.5859849052e+00  1.3860693157e+00  8.5534988144e-01  2.8622219945e-01  3.7383309541e-01  1.0015340097e+00  1.5667161903e+00  
-4.0503864288e+00  6.2483517900e+01  5.1191108993e+03  2.8700496500e+00  1.0090662194e+01  2.3107357906e+00  2.3082045689e+01  3.0955478126e+00  3.3296425845e+01  -4.6385077446e-01  5.6240020367e-01  -2.1405660994e+00  2.9133285692e+00  2.4031620450e-01  3.4032359767e-01  -4.0704121531e-01  6.2667525776e-01  2.6788095766e-01  2.0006697904e+00  3.5610878595e+00  1.6711537084e+02  -2.0128946280e-01  1.2900584817e+00  -4.9304918975e-01  1.0172549617e+00  
-3.9502906799e+00  1.4126608155e+01  2.2382331427e+02  2.4885982405e+00  2.2518743138e+00  -5.1944519978e-01  1.0286838924e+00  -9.0467753998e-01  3.5551258995e+00  1.8500978410e+00  1.5544559868e+01  1.2105670284e+00  2.2109662559e+00  -1.0581715161e+00  9.6959088835e-01  -6.1041940655e-01  1.4709891655e+00  -2.8124947290e-01  5.6529526663e-01  -1.8881729088e+00  7.3852372373e+00  -1.1509401077e+00  1.0013966886e+00  -1.0909629852e-01  8.3303249058e-01  
-3.8497896194e+00  6.0266646715e+01  3.7503549237e+03  1.3608277894e-01  7.2754931813e+01  -2.7927397785e+00  5.2172579816e+00  3.8089274207e-01  6.8256079058e-01  -2.8523097626e+00  3.3092859631e+00  -4.4347345151e-01  4.3856667124e-01  -9.5238342275e-01  6.1883581264e-01  -5.6665185114e-02  8.1154314377e+00  -4.9533537620e-01  5.9324809197e-01  -3.9150173446e-01  1.4820167395e+00  -9.5791566905e-02  1.0802138728e+00  7.5871171592e+00  5.4453649962e+03  
-3.7491924763e+00  9.8043131641e+00  1.0580818513e+02  4.3365891602e+00  2.5831396470e+01  8.7859966011e+00  7.9296117175e+01  3.8299293265e-01  6.1160692133e-01  7.2525691986e+00  2.6134089274e+01  -1.7650851655e+00  3.0527087776e+00  -9.9567426726e-01  9.0562069736e-01  6.2597053704e-01  7.6212858753e-01  1.4396496701e+00  1.1803680590e+00  -8.3290284743e-02  1.6639837909e+00  1.5016557154e+01  5.8864856489e+02  1.3981118709e+01  1.3279489427e+02  
-3.6498517990e+00  -4.9097459339e+01  1.9149076383e+03  1.2736983283e+00  8.1702836962e-01  2.4847086498e+00  2.2020638941e+00  -9.9197155232e-01  3.2059975878e+00  3.8420156463e+00  6.3834824196e+00  4.8803516629e-01  9.0248775398e-01  2.0310431942e+00  1.9105752604e+00  4.8487292577e-01  1.5640442932e+00  6.5760053599e+00  1.5901359015e+01  -1.9373217992e-01  4.0308858019e-01  2.3970729388e+01  2.5729618143e+03  -3.4553597235e-01  5.2904215728e-01  
-3.5501539707e+00  6.3417781670e+00  6.4192452315e+01  2.6939016912e+01  1.4662411712e+02  4.6391747237e+00  1.1547823583e+01  -1.3769095803e+00  9.7418629893e-01  -1.6467298754e+00  1.3302157209e+00  2.4998809677e+00  4.3117288084e+01  -1.3677545269e+01  8.1768696115e+01  8.6718042224e-01  3.0405608517e+00  -1.9054709928e+00  1.6432542894e+00  -1.9117395673e+00  1.7913460687e+01  1.6914642642e+00  2.5469718914e+00  4.6114338284e-01  5.3350693471e-01  
-3.4500155449e+00  1.1472608408e+01  7.3872086977e+01  9.6160603104e+00  2.8251297369e+01  1.2453208015e+00  6.5069874673e-01  9.1796320239e-01  3.1949222100e+00  -1.0478391299e+00  6.3901591383e-01  7.6783928179e-01  5.8703222785e+00  1.5513740275e+00  9.7357224316e-01  -1.3135469051e-01  4.5029671315e-01  1.7747389654e+00  1.7548172434e+00  -1.6145262568e+01  3.9512830298e+02  -8.1899380734e+00  1.6727615839e+02  1.3873830631e+01  6.6942724685e+03  
-3.3499348164e+00  4.1627740966e+01  9.7066807127e+02  8.5738091228e+00  1.8947181528e+01  -7.1166664414e+00  1.2021290204e+01  -1.6274453244e+01  1.9133238410e+02  -2.0620647937e+00  2.4131965628e+00  -1.0140573561e+00  9.5706730043e-01  2.7798756501e+01  1.4611618064e+03  -7.6685964423e-02  1.7192012212e+00  -2.9081180702e+00  5.2591088574e+00  1.8699713421e+00  1.1568584073e+00  3.8993845597e+00  6.6785326461e+00  -3.2164866613e+00  9.0795557787e+00  
-3.2493021488e+00  9.2246761739e+00  1.4218725703e+01  4.9877636401e+00  4.5122855044e+00  3.2411345277e+00  2.5467069889e+00  6.2727552851e+00  1.0121649143e+02  -1.8325362558e+00  1.0877779662e+00  -8.4509658235e+00  4.4505494800e+02  -2.4216496866e+00  4.3257121600e+00  -1.4775002631e-01  7.4451737756e-01  7.0513979038e+00  1.5157162246e+01  -1.6527910171e+02  2.7488887789e+04  -2.5138382421e+00  2.6785102944e+00  -2.6607744270e-01  1.1285063968e+00  
-3.1496622562e+00  6.8453160356e+00  1.1181996627e+01  4.6304844629e+00  3.4893612368e+00  7.5791252296e+00  3.0855347917e+01  3.3210613265e+00  2.1883554749e+01  8.8860824701e+00  2.9369866894e+01  7.1862655380e+00  2.8714692561e+01  -2.3089609555e+00  1.8981149863e+00  -2.6850174654e-01  2.5967456793e+00  6.2802361040e+00  1.5170859107e+01  -3.2518547761e-01  4.8696227611e+00  -1.6630849947e+00  1.9683143342e+00  -5.0380940564e-01  1.4653836885e+00  
-3.0493121147e+00  5.8983770782e+01  7.7094943605e+02  2.9679524268e+00  5.8010672395e+00  2.9362014594e+00  1.8999313221e+00  1.3701493157e+03  1.3661863102e+05  7.0203021058e+00  2.2298447340e+02  2.6454372021e+00  1.9419563027e+02  -3.6951703852e+00  3.1819018977e+00  5.3493068544e+00  8.3932824884e+01  -1.0365366531e+01  2.2352031414e+03  1.8172732147e+00  1.0605505931e+01  -3.7145057441e-01  4.7657928395e-01  4.6423302485e+00  2.0891373140e+01  
-2.9496529102e+00  1.3896160119e+01  1.2186089844e+02  3.5986425232e+00  2.4931016075e+00  1.9174804560e+00  7.6813096541e-01  -1.8950677523e+00  2.0381884074e+00  -1.8758896253e+00  1.3088672623e+00  -2.8001205795e+00  3.3245461143e+01  -1.4802020588e+00  7.9047211948e-01  5.5416847916e+00  1.5336389414e+01  2.1889773909e+00  1.8325382912e+00  -1.7456647111e+00  3.4441557208e+00  -2.3518652037e+00  2.0507737592e+00  2.0023934409e+00  7.0992782942e+00  
-2.8496277332e+00  -1.2425594075e+02  8.5300573633e+03  1.9249191885e+00  2.9092942021e+00  4.2939524073e+00  6.2291365994e+00  1.0172904028e+01  2.4271241608e+01  2.3324210272e+01  1.3440974212e+03  -1.2414584148e+00  9.4414908316e-01  -1.2735730951e+00  8.6519410418e-01  -3.1191848438e+00  1.8816197020e+01  -9.4266752494e+00  5.1410141634e+03  1.0602826810e+00  5.4887841787e-01  4.8035638659e+00  5.3475723527e+00  9.9333773168e-01  3.5988747076e+00  
-2.7494449615e+00  7.6208706334e+00  1.2710350068e+01  1.9188397207e+00  4.4929395581e-01  3.1036805253e+00  2.4153847560e+00  2.4185696752e+00  1.2624142555e+01  -9.8452486173e+00  1.1956629454e+02  -2.1854850386e+00  1.3948863500e+00  -4.6238118813e+00  4.0578453296e+00  1.3601068099e+00  1.7245485362e+00  3.0390556878e+00  3.9377079293e+00  -1.5798793478e+00  1.9892060808e+00  1.2733235463e+01  4.6939711096e+01  1.8151242456e+00  1.1710837896e+01  
-2.6495981216e+00  -3.4550338829e+01  6.0931371239e+02  1.6960108615e+00  7.8063961706e+01  1.8146965694e+00  1.0483192371e+00  1.7586563244e+00  2.4122364337e+00  3.6873743710e+00  6.3218117147e+00  2.5634548169e+00  6.8559267358e+00  -4.9196163753e+00  6.5259257983e+00  7.5173619692e-02  8.8431897334e-01  -6.2837043253e+00  1.1677988844e+01  5.8211022756e+01  2.4612680697e+03  -1.9187420387e+01  1.4153907005e+02  4.2092864205e+00  5.3718314968e+00  
-2.5496532917e+00  -4.0368312871e+00  2.7614033749e+00  2.9094551602e+00  6.8199959799e+00  2.1919887403e+00  1.1980311491e+00  -2.8307728914e+00  6.1438358694e+00  -5.4596712910e+00  9.1301726662e+00  -2.0957398733e+00  2.5479520582e+01  1.9134204425e+01  8.7628961133e+02  3.1771477926e+00  6.2415722595e+00  -5.9357511494e+01  2.0795498734e+03  1.2978439867e+00  9.0669521893e-01  -3.2460561988e+01  1.3354639198e+03  -1.1668413319e+01  1.5724096283e+02  
-2.4499986172e+00  4.8966373402e+00  5.7541295206e+00  1.5647226143e+00  8.5745629737e-01  1.6573490016e+00  9.4201563387e-01  -1.5165465958e+01  5.2254097366e+02  -5.3192137109e+00  6.6717424373e+00  -3.7283374005e+00  2.6038413847e+01  4.4890146591e+00  6.8370565166e+00  2.3303850820e+00  2.1487995153e+00  2.7063221414e+01  2.7345816434e+03  1.7228163800e+01  2.3266172057e+03  -4.2008412006e+00  8.6609197952e+00  3.2167952066e+00  5.6238378731e+00  
-2.3497955799e+00  -1.0533538063e+02  5.7827572337e+03  1.4699627012e+00  1.0172042800e+00  1.8280974344e+00  9.2205785125e-01  -5.2962592120e+00  1.3577785273e+01  -1.0723893568e+00  7.3931719995e-01  -2.6253821057e+00  1.8598825328e+01  3.0423765949e+00  4.1897004154e+00  9.6234975621e-02  6.9343868235e-01  -3.0032373981e+01  1.5701194088e+03  8.6604072732e-01  7.9194918818e-01  -1.8920166220e+00  2.2686476032e+00  -7.9347763577e-01  1.4448388953e+00  
-2.2498767376e+00  3.9437066934e+00  4.4136218854e+00  1.3353459155e+00  1.2204196255e+00  1.2018851759e+00  5.8079019773e-01  -1.0562565256e+00  2.8788317442e+00  -1.2743398506e+00  2.6126370180e+00  -6.5824797319e-01  1.8623785348e+00  -1.9201262777e-01  7.0913187038e-01  -1.7437631398e-01  1.8194269947e+00  3.6758886155e-01  7.3629911437e-01  7.9177843414e-01  6.3988262369e-01  2.7425379472e+00  5.9114895477e+02  4.7943796172e-01  1.8112207950e+00  
-2.1497344971e+00  8.0603375747e+00  3.0193274003e+01  6.3412763479e+00  2.1674837036e+01  1.0905300725e+00  6.7728133025e-01  9.6196570818e-01  2.7665717938e+00  1.8792930948e+00  3.7075185186e+01  -2.9172844843e-02  3.9117006009e-01  1.4985814388e-01  5.7749894101e-01  7.3945241409e-01  8.2222331756e-01  -3.4316269745e+00  1.0992141883e+02  -1.2579716234e+00  1.2006426842e+01  4.4161724339e-02  6.9622568419e-01  8.1120643448e-01  9.4371645685e-01  
-2.0496096611e+00  2.8136377980e+01  1.9620661486e+03  1.4130391641e+00  9.0337050555e+01  2.0824663886e+00  1.4452773696e+00  -6.1784609985e-01  7.8795809695e-01  1.3020745583e+00  1.4240238907e+00  2.9944624985e+00  9.3808825662e+00  -1.1099298099e+00  2.3420134983e+00  4.5800681672e-01  4.8595675870e-01  8.9196326215e+00  6.3737025168e+02  -7.2612749862e-02  8.8856252704e-01  -5.0753304996e-01  1.4031903948e+00  -7.2168775794e-01  8.1551378767e-01  
-1.9498480558e+00  5.0025831191e+00  1.7867040896e+02  -6.3695588714e-01  4.7647612665e-01  1.6702444042e+00  6.9725584386e-01  -2.1873024403e-01  7.0376889815e-01  2.1168748135e+00  3.8327573782e+00  -6.0778794208e-02  7.7785904111e-01  -1.3421551241e+00  1.4771631350e+00  9.7503568481e-01  1.1395126782e+00  -6.6753677767e-02  8.5896331642e-01  -1.9986048042e+01  3.5715311298e+03  -7.4314695565e-01  3.1619618936e+00  1.2576961004e+00  1.0985938356e+01  
-1.8500798941e+00  2.4081175009e+00  2.5911121162e+00  1.0104730237e+00  8.6023749515e+00  8.8907250973e-01  3.0961242869e-01  3.8824227097e-01  3.1651364429e+00  1.0538399377e+00  2.4146850763e+00  -5.6226984477e-02  2.8627290831e+00  1.3810472118e+00  3.6179686475e+00  -1.6844722237e+00  1.4821669538e+01  -2.8805301624e-01  7.8246071468e-01  1.4983139628e+00  1.5376475177e+00  5.0208649921e-01  7.3256997499e-01  2.6940933215e+00  5.1989783564e+00  
-1.7499938011e+00  4.1068397894e+00  8.5772120003e+00  9.2144123130e-01  2.0960398226e+00  1.8482838744e+00  1.0421429646e+00  1.7076042931e+00  8.5092848180e+01  -2.6654244068e-01  4.9121944956e-01  1.9527941152e+00  8.6914363128e+00  3.2898263876e-01  3.5112981785e-01  6.0122805427e-01  1.6238928236e+00  -4.4211050214e-01  3.7496598718e+00  -3.3355215692e+00  4.8907642941e+01  1.1773835942e+00  3.5450483372e+00  6.8603257518e-02  2.5452971062e+00  
-1.6499845982e+00  2.0105891340e+00  2.7618394086e+00  6.8706984988e+00  7.5465377622e+01  1.2146639151e+00  4.3170600821e-01  2.8248493912e+00  3.3960828122e+01  1.8294048034e+00  2.0109487905e+00  1.9801919636e-01  4.1044654308e-01  1.4903007923e+00  5.1563035422e+00  7.0672104382e+00  4.5305519318e+02  3.3157648165e-01  1.2912897241e+00  1.0914518818e+01  3.7712569003e+02  8.5378183810e-01  2.3870112454e+00  -1.5237320882e+00  3.3515044978e+01  
