#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0502509773e-01  9.0994247398e+00  5.7741354463e-02  2.8726213025e-03  6.6591335404e-04  1.8088645840e-03  5.8333110900e-04  -4.4879335006e-04  6.5894357826e-04  5.5168655734e-04  7.8071759487e-04  -5.4313029255e-04  3.0022361428e-03  nan  nan  
1.9937142730e-01  5.8365196542e+00  3.5987292643e-02  4.8790670691e-03  7.3108943887e-04  4.4191602753e-03  5.1962522105e-04  1.0160036900e-03  6.2628298519e-04  6.4668186325e-04  7.3610580663e-04  1.7792201466e-03  4.2753896579e-03  nan  nan  
2.9774421453e-01  3.2496585303e+00  1.9512882457e-02  5.6144346237e-03  1.2539219343e-03  8.0808621100e-03  7.0776271898e-04  1.2954902701e-03  7.3786492164e-04  1.4470046577e-03  7.3332840006e-04  -1.9038300695e-03  3.8427181263e-03  nan  nan  
3.9705330133e-01  1.7726731827e+00  1.0766744384e-02  7.3158888661e-03  1.5859621248e-03  1.1691145756e-02  9.5446643840e-04  4.0346819042e-04  1.0884759427e-03  -1.9804088058e-04  9.3927300182e-04  -2.2964719517e-03  5.6641043664e-03  nan  nan  
4.9667623639e-01  9.7585944391e-01  6.0623690480e-03  8.9272336453e-03  1.8047593318e-03  1.5105146435e-02  1.2623528905e-03  1.5198889934e-03  1.0077725885e-03  1.4252278615e-03  1.1526056127e-03  -1.7680401184e-03  4.1640079220e-03  nan  nan  
5.9641546011e-01  5.3735477366e-01  3.6800774543e-03  9.0934134404e-03  2.3558079474e-03  2.0388466015e-02  1.4487192607e-03  1.4485332497e-03  1.6206787536e-03  -1.3572693256e-03  1.6153535628e-03  -2.4737258638e-03  6.9395499072e-03  nan  nan  
6.9618654251e-01  2.9557200075e-01  2.3319469360e-03  1.3666859616e-02  2.5968061742e-03  2.2692378837e-02  1.8796259053e-03  3.5663096217e-03  1.4289179949e-03  1.1612064361e-03  1.6467474234e-03  -4.3995527339e-03  1.0114750451e-02  nan  nan  
7.9606157541e-01  1.6219469864e-01  1.4871175562e-03  1.5928733652e-02  3.4455896089e-03  2.7262334812e-02  2.1075607483e-03  2.4784657150e-03  2.1429961870e-03  5.5476111579e-03  2.0035590357e-03  -6.9609212545e-04  8.3778280382e-03  nan  nan  
8.9587712288e-01  8.8042978980e-02  9.6660101350e-04  1.5135194276e-02  2.9059596736e-03  3.0184368815e-02  2.7117792703e-03  7.4469825302e-05  2.5925481521e-03  2.9158720479e-03  2.7706685629e-03  -1.0548509895e-02  1.9655921513e-02  nan  nan  
9.9580043554e-01  4.7877224422e-02  6.9678340360e-04  1.3138967947e-02  3.4898489509e-03  2.9962619207e-02  2.8102626891e-03  -1.9812227020e-03  3.0441195187e-03  1.9170183874e-03  3.0640449059e-03  -9.9446672394e-04  9.0802299808e-03  nan  nan  
