#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0887202621e-01  1.3854008872e-03  7.4690763664e-05  1.2145167855e-02  5.1605606418e-02  7.6353097395e-02  4.1954419095e-02  3.0137304318e-02  5.4013276003e-02  7.5805543001e-02  4.8336140796e-02  nan  nan  nan  nan  
2.0446343720e-01  1.2486381014e-03  5.5448606467e-05  9.7417692071e-03  3.4404151877e-02  -1.6545327084e-02  2.5738278544e-02  -3.0660711043e-02  4.1619547838e-02  -7.9995448968e-03  4.1818249974e-02  nan  nan  nan  nan  
3.0214115977e-01  1.2793326839e-03  4.2641249428e-05  2.0512034442e-02  2.6515138437e-02  2.4762461125e-02  2.1665432174e-02  -2.4651736011e-02  4.1649766749e-02  1.7084917399e-02  3.4281925866e-02  nan  nan  nan  nan  
4.0224516392e-01  1.1798554712e-03  4.4332709387e-05  -1.7737409680e-02  2.3812670181e-02  -4.8698124294e-02  2.3587228745e-02  -2.2703408853e-02  2.8135727406e-02  -1.9919489858e-02  2.7237673756e-02  nan  nan  nan  nan  
5.0224941969e-01  1.0631618081e-03  3.2560294092e-05  1.0691511611e-02  2.4738120391e-02  8.6332090944e-03  2.1028705375e-02  2.2674714170e-02  3.3208336542e-02  -9.2501985774e-03  2.7268419404e-02  nan  nan  nan  nan  
5.9972119331e-01  1.0150824387e-03  3.0513187923e-05  3.1231495943e-02  2.0674373716e-02  2.6405524026e-02  1.8925092393e-02  -5.5545419113e-03  2.4250924014e-02  3.7394265279e-03  2.8892058126e-02  nan  nan  nan  nan  
7.0036715269e-01  9.1315705615e-04  2.6025287680e-05  3.8711293637e-02  1.8704473705e-02  4.1998762980e-02  1.9234751557e-02  1.0479723372e-02  1.7829048693e-02  -1.2095942980e-02  2.3418760133e-02  nan  nan  nan  nan  
7.9983341694e-01  8.0380737173e-04  2.3669791776e-05  2.1201040258e-02  2.2989808543e-02  2.1623111228e-03  1.7648684339e-02  5.1204838439e-02  2.8532450818e-02  -5.3774720227e-03  2.6597233183e-02  nan  nan  nan  nan  
8.9910769463e-01  7.0770703989e-04  1.8945326378e-05  6.4173236840e-03  1.7210741295e-02  2.7312184632e-02  2.2121554335e-02  5.5597051961e-02  2.4551927571e-02  -4.9960223147e-03  2.7885816078e-02  nan  nan  nan  nan  
9.9909013510e-01  6.2262018912e-04  1.8782360735e-05  -3.4387993330e-03  2.0977040541e-02  2.7216844303e-02  2.1238227964e-02  4.5488024141e-02  2.7684757617e-02  4.4591352727e-02  2.5049148961e-02  nan  nan  nan  nan  
1.1004878283e+00  5.2889647147e-04  1.6671284610e-05  1.2925349778e-02  2.4797862878e-02  3.8526496966e-02  1.6217533867e-02  3.9442911220e-03  2.5072773783e-02  1.4854563785e-02  3.2425394136e-02  nan  nan  nan  nan  
1.1989142895e+00  4.5721560563e-04  1.5525498004e-05  -4.7698403277e-03  2.1143414583e-02  5.8848069803e-02  2.2450231987e-02  1.4011132776e-02  2.5694491970e-02  8.1754419231e-03  2.8438413876e-02  nan  nan  nan  nan  
1.2980378866e+00  3.8127183106e-04  1.1859022293e-05  1.1069372137e-02  2.1734791743e-02  6.8394629545e-02  2.3180769250e-02  -8.7696382469e-03  3.1710846809e-02  -4.1924144356e-02  3.0103692520e-02  nan  nan  nan  nan  
1.3967323303e+00  3.2015637439e-04  1.0748471554e-05  -3.0918832400e-02  1.6375723875e-02  4.4784232169e-02  2.2686581805e-02  -4.7438713048e-02  3.3712626836e-02  -3.1109763076e-03  3.5083601661e-02  nan  nan  nan  nan  
1.4984148741e+00  2.5957569914e-04  9.6054860966e-06  -1.5885162066e-03  2.1692685471e-02  6.1537941062e-02  2.2054129366e-02  -2.7168816136e-02  3.4072256751e-02  2.7747313763e-02  3.4316898629e-02  nan  nan  nan  nan  
1.5998460054e+00  1.9609288882e-04  7.4938745800e-06  1.1072063132e-02  2.2905798896e-02  7.1995682396e-02  2.5711067705e-02  -4.3874341118e-02  3.9394501562e-02  -2.3761560911e-02  3.4680658620e-02  nan  nan  nan  nan  
1.6968094110e+00  1.7182726957e-04  6.5159940505e-06  5.5652168224e-02  2.4085028749e-02  4.3818043237e-02  2.5158322773e-02  1.1513506592e-01  3.3981987112e-02  2.2726231797e-02  3.4792561959e-02  nan  nan  nan  nan  
1.7978922129e+00  1.3932519992e-04  6.9465409930e-06  3.3581035545e-02  2.2867204096e-02  1.4446789592e-01  3.0332494208e-02  -2.1993208811e-02  3.9951399881e-02  3.8825379669e-02  3.7595993414e-02  nan  nan  nan  nan  
1.8995571136e+00  1.0507914301e-04  5.2761133359e-06  2.8830531439e-02  2.7256444263e-02  1.3650904086e-02  3.5657389777e-02  3.7378258019e-03  4.0727962415e-02  5.3702860088e-04  4.7474215027e-02  nan  nan  nan  nan  
