#pT  vn{4}  vn{4}_err
1.1005824804e-01  0.0000000000e+00  0.0000000000e+00  9.2623200035e-03  1.2771392389e-02  0.0000000000e+00  0.0000000000e+00  
2.0097030699e-01  0.0000000000e+00  0.0000000000e+00  2.8009044594e-03  2.0755075603e-03  0.0000000000e+00  0.0000000000e+00  
2.9863271117e-01  0.0000000000e+00  0.0000000000e+00  1.1066446014e-02  9.3484246782e-03  0.0000000000e+00  0.0000000000e+00  
3.9782980084e-01  0.0000000000e+00  0.0000000000e+00  4.8905400273e-03  1.1414180772e-02  0.0000000000e+00  0.0000000000e+00  
4.9744531512e-01  0.0000000000e+00  0.0000000000e+00  9.4498748837e-03  5.7729253892e-03  0.0000000000e+00  0.0000000000e+00  
5.9723162651e-01  0.0000000000e+00  0.0000000000e+00  2.7411706814e-02  2.1937577247e-02  0.0000000000e+00  0.0000000000e+00  
6.9708889723e-01  0.0000000000e+00  0.0000000000e+00  3.3466375459e-02  2.7883108676e-02  0.0000000000e+00  0.0000000000e+00  
7.9697132111e-01  0.0000000000e+00  0.0000000000e+00  4.2486921141e-02  3.6124500960e-02  0.0000000000e+00  0.0000000000e+00  
8.9698153734e-01  0.0000000000e+00  0.0000000000e+00  3.0944054474e-02  1.5518099837e-02  0.0000000000e+00  0.0000000000e+00  
9.9693787098e-01  0.0000000000e+00  0.0000000000e+00  7.5007749421e-02  7.7150698726e-02  0.0000000000e+00  0.0000000000e+00  
1.0969158411e+00  0.0000000000e+00  0.0000000000e+00  7.0417834195e-02  6.4822950378e-02  0.0000000000e+00  0.0000000000e+00  
1.1969580650e+00  0.0000000000e+00  0.0000000000e+00  1.1171927769e-01  1.1822694471e-01  0.0000000000e+00  0.0000000000e+00  
1.2968270779e+00  0.0000000000e+00  0.0000000000e+00  1.3696422631e-01  1.4798791061e-01  0.0000000000e+00  0.0000000000e+00  
1.3967752457e+00  0.0000000000e+00  0.0000000000e+00  1.3358971689e-01  1.3950390327e-01  0.0000000000e+00  0.0000000000e+00  
1.4967335463e+00  0.0000000000e+00  0.0000000000e+00  1.3339945590e-01  1.3019740025e-01  0.0000000000e+00  0.0000000000e+00  
1.5966750383e+00  0.0000000000e+00  0.0000000000e+00  2.1015862258e-01  2.4475513266e-01  0.0000000000e+00  0.0000000000e+00  
1.6968768835e+00  0.0000000000e+00  0.0000000000e+00  1.7700282327e-01  1.8055328513e-01  0.0000000000e+00  0.0000000000e+00  
1.7968176603e+00  0.0000000000e+00  0.0000000000e+00  2.1637436647e-01  2.3451511126e-01  0.0000000000e+00  0.0000000000e+00  
1.8965190649e+00  0.0000000000e+00  0.0000000000e+00  2.4429019140e-01  2.7900566829e-01  0.0000000000e+00  0.0000000000e+00  
1.9966571331e+00  0.0000000000e+00  0.0000000000e+00  2.5905837158e-01  3.0288577644e-01  0.0000000000e+00  0.0000000000e+00  
2.0968329906e+00  0.0000000000e+00  0.0000000000e+00  3.4443655270e-01  4.1864362935e-01  0.0000000000e+00  0.0000000000e+00  
2.1968526840e+00  0.0000000000e+00  0.0000000000e+00  2.2164097322e-01  2.5254458521e-01  0.0000000000e+00  0.0000000000e+00  
2.2977330685e+00  0.0000000000e+00  0.0000000000e+00  4.1270911403e-01  5.4287932345e-01  0.0000000000e+00  0.0000000000e+00  
2.3971619606e+00  0.0000000000e+00  0.0000000000e+00  4.0145989587e-01  5.2569826883e-01  0.0000000000e+00  0.0000000000e+00  
2.4956719875e+00  0.0000000000e+00  0.0000000000e+00  2.8281564541e-01  3.0919487949e-01  0.0000000000e+00  0.0000000000e+00  
2.5983064175e+00  0.0000000000e+00  0.0000000000e+00  4.7851494825e-01  6.2374810158e-01  0.0000000000e+00  0.0000000000e+00  
