#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0911211371e-01  1.3650061554e-03  8.5629808556e-05  -6.7536926249e-02  4.2960056224e-02  -1.7855477749e-02  4.1487749910e-02  -7.7056447436e-02  5.0044775651e-02  -2.4193420447e-02  6.4078871152e-02  nan  nan  nan  nan  
2.0203989744e-01  1.3156715620e-03  5.3289536625e-05  5.3279380400e-03  3.3141568517e-02  -4.0417857570e-02  3.2099331767e-02  -3.7134748698e-02  4.8114422093e-02  -7.3007071486e-02  5.2158072543e-02  nan  nan  nan  nan  
3.0311289430e-01  1.1949886418e-03  3.8629057593e-05  3.2153484914e-02  2.0241465734e-02  1.6988990590e-02  2.4104771850e-02  6.6851410488e-02  3.1860052425e-02  -9.5716069584e-02  3.8262124233e-02  nan  nan  nan  nan  
4.0085959435e-01  1.2509886803e-03  3.7712428946e-05  -5.9408887860e-03  2.2336347262e-02  1.6239147251e-02  2.6176434843e-02  -4.1012288432e-03  3.5513462653e-02  -4.6466400626e-02  3.3521860335e-02  nan  nan  nan  nan  
5.0148230791e-01  1.1068414124e-03  3.3561628878e-05  -1.1102624414e-02  1.9880287399e-02  6.9814361239e-03  2.4022268691e-02  3.9596998853e-02  2.6769936323e-02  6.3908433525e-03  3.3708990060e-02  nan  nan  nan  nan  
6.0287195444e-01  1.0112419379e-03  2.7617904682e-05  -4.9650314442e-02  2.4083400213e-02  -1.4450030013e-02  2.5047490520e-02  -1.7915026886e-02  2.2980561575e-02  1.6466847868e-02  3.7308980844e-02  nan  nan  nan  nan  
6.9984847307e-01  9.1416260359e-04  2.6758293546e-05  -6.5063721023e-03  2.3016297683e-02  2.2332174795e-03  1.7259318656e-02  4.0607774768e-02  2.9655408370e-02  -1.4387573979e-02  3.0030319673e-02  nan  nan  nan  nan  
7.9964286089e-01  8.6106091680e-04  2.5548787757e-05  -2.1914261612e-02  1.8227357615e-02  3.2674618750e-02  1.4381453365e-02  5.4834339135e-02  2.9228676255e-02  2.1154710012e-02  3.0668642106e-02  nan  nan  nan  nan  
8.9892220497e-01  7.2693926191e-04  2.1341084577e-05  -1.9342481364e-02  1.7287163105e-02  2.9936576720e-02  2.4359316945e-02  3.9394511543e-02  2.7901747403e-02  5.4030594644e-03  3.7917236766e-02  nan  nan  nan  nan  
9.9974805117e-01  5.7184546041e-04  1.7082931146e-05  1.0575086512e-02  2.0035397530e-02  6.2010200145e-03  2.0652565025e-02  4.1034837463e-02  2.7572909623e-02  -4.4053691896e-02  3.0659909997e-02  nan  nan  nan  nan  
1.1006131172e+00  5.3490626826e-04  1.5782062377e-05  1.7636167478e-02  2.0923028939e-02  3.3648515942e-02  1.8680296443e-02  -1.5186362447e-03  2.5897475302e-02  -2.0610771978e-02  3.6391974790e-02  nan  nan  nan  nan  
1.2002365589e+00  4.5974227560e-04  1.5458510724e-05  -2.8176247491e-02  2.5624776829e-02  4.5503029685e-02  1.9009209271e-02  3.2034915377e-02  3.5182757987e-02  -2.8638562454e-02  2.6372860073e-02  nan  nan  nan  nan  
