#pT  vn{4}  vn{4}_err
1.0758146644e-01  0.0000000000e+00  0.0000000000e+00  1.1691959102e-01  2.1052574543e-01  0.0000000000e+00  0.0000000000e+00  
2.0324118435e-01  0.0000000000e+00  0.0000000000e+00  8.7618085008e-02  1.3314989649e-01  0.0000000000e+00  0.0000000000e+00  
3.0179288983e-01  0.0000000000e+00  0.0000000000e+00  5.0009285688e-02  9.4375105266e-02  0.0000000000e+00  0.0000000000e+00  
4.0118265152e-01  0.0000000000e+00  0.0000000000e+00  1.1846084824e-02  7.5032837216e-02  0.0000000000e+00  0.0000000000e+00  
5.0079476833e-01  0.0000000000e+00  0.0000000000e+00  1.6185970827e-01  2.3522982769e-01  0.0000000000e+00  0.0000000000e+00  
6.0063827038e-01  0.0000000000e+00  0.0000000000e+00  2.1273014067e-02  5.8074251525e-02  0.0000000000e+00  0.0000000000e+00  
7.0050191879e-01  0.0000000000e+00  0.0000000000e+00  1.3393032354e-02  6.1297801365e-02  0.0000000000e+00  0.0000000000e+00  
7.9946815968e-01  0.0000000000e+00  0.0000000000e+00  4.5046646893e-02  9.1187428682e-02  0.0000000000e+00  0.0000000000e+00  
9.0007716417e-01  0.0000000000e+00  0.0000000000e+00  1.0656919431e-01  1.8899543973e-01  0.0000000000e+00  0.0000000000e+00  
9.9911141396e-01  0.0000000000e+00  0.0000000000e+00  2.5306270750e-02  8.6335097636e-02  0.0000000000e+00  0.0000000000e+00  
1.0992650986e+00  0.0000000000e+00  0.0000000000e+00  1.6367980458e-01  2.0596617664e-01  0.0000000000e+00  0.0000000000e+00  
1.1987366676e+00  0.0000000000e+00  0.0000000000e+00  8.9510067083e-02  1.0656474147e-01  0.0000000000e+00  0.0000000000e+00  
1.2991305590e+00  0.0000000000e+00  0.0000000000e+00  2.6648350312e-01  3.6221513564e-01  0.0000000000e+00  0.0000000000e+00  
1.3974071741e+00  0.0000000000e+00  0.0000000000e+00  4.4010278561e-02  1.1266029378e-01  0.0000000000e+00  0.0000000000e+00  
1.4982730150e+00  0.0000000000e+00  0.0000000000e+00  8.6014423712e-02  9.3664224999e-02  0.0000000000e+00  0.0000000000e+00  
1.5977455378e+00  0.0000000000e+00  0.0000000000e+00  3.6312330767e-01  4.5457801091e-01  0.0000000000e+00  0.0000000000e+00  
1.6982393265e+00  0.0000000000e+00  0.0000000000e+00  1.6579610512e-01  1.7346598988e-01  0.0000000000e+00  0.0000000000e+00  
1.7960412502e+00  0.0000000000e+00  0.0000000000e+00  2.9372710915e-01  3.5578753486e-01  0.0000000000e+00  0.0000000000e+00  
1.8985755444e+00  0.0000000000e+00  0.0000000000e+00  1.7464770919e-01  2.0477880873e-01  0.0000000000e+00  0.0000000000e+00  
1.9985016584e+00  0.0000000000e+00  0.0000000000e+00  2.4276694206e-01  2.8523551206e-01  0.0000000000e+00  0.0000000000e+00  
2.0945236683e+00  0.0000000000e+00  0.0000000000e+00  5.5514655499e-01  7.3966185185e-01  0.0000000000e+00  0.0000000000e+00  
2.1960186958e+00  0.0000000000e+00  0.0000000000e+00  4.6357215015e-01  6.1615172888e-01  0.0000000000e+00  0.0000000000e+00  
2.2940890789e+00  0.0000000000e+00  0.0000000000e+00  9.4951985210e-02  2.9952258736e-01  0.0000000000e+00  0.0000000000e+00  
2.3945271969e+00  0.0000000000e+00  0.0000000000e+00  3.3708963500e-01  4.4738131932e-01  0.0000000000e+00  0.0000000000e+00  
2.4928612709e+00  0.0000000000e+00  0.0000000000e+00  8.8065620939e-01  1.2898758699e+00  0.0000000000e+00  0.0000000000e+00  
2.5963020325e+00  0.0000000000e+00  0.0000000000e+00  1.5321139674e+00  2.1502593505e+00  0.0000000000e+00  0.0000000000e+00  
2.6937000751e+00  0.0000000000e+00  0.0000000000e+00  1.1734236811e-01  7.3068109301e-01  0.0000000000e+00  0.0000000000e+00  
2.8011023998e+00  0.0000000000e+00  0.0000000000e+00  6.2656604706e-01  1.6248759075e+00  0.0000000000e+00  0.0000000000e+00  
2.8960695267e+00  0.0000000000e+00  0.0000000000e+00  5.0153980846e-01  1.3798743893e+00  0.0000000000e+00  0.0000000000e+00  
2.9852092266e+00  0.0000000000e+00  0.0000000000e+00  2.2287862559e+00  3.3418187693e+00  0.0000000000e+00  0.0000000000e+00  
3.0943737030e+00  0.0000000000e+00  0.0000000000e+00  1.6704284239e+00  2.2048633971e+00  0.0000000000e+00  0.0000000000e+00  
3.2071926594e+00  0.0000000000e+00  0.0000000000e+00  1.1401086077e+00  1.8506386690e+01  0.0000000000e+00  0.0000000000e+00  
3.2896082401e+00  0.0000000000e+00  0.0000000000e+00  3.4413088386e-01  6.8352090456e+00  0.0000000000e+00  0.0000000000e+00  
