#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0803607106e-01  2.6303471446e-01  4.3147998452e-03  6.0626571067e-03  1.5133028850e-02  8.7843015790e-03  9.6553247422e-03  0.0000000000e+00  0.0000000000e+00  8.9476257563e-03  1.0704971850e-02  0.0000000000e+00  0.0000000000e+00  1.6690568998e-02  6.5712220967e-03  
2.0335733891e-01  2.6136743171e-01  3.9995976295e-03  1.9563838840e-02  3.9940467104e-03  9.3713318929e-03  6.0597420670e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0169108510e-01  2.3914163713e-01  3.5946955957e-03  2.1661480889e-02  3.5176491365e-03  4.5617604628e-03  8.9963395149e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1119320299e-03  1.5311279334e-02  6.7287739366e-03  5.0452305004e-03  
4.0080231428e-01  2.0778980472e-01  3.0641164810e-03  2.4758601561e-02  3.8066837005e-03  7.9478025436e-03  4.0057613514e-03  6.9065690041e-03  4.4000605121e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0015866756e-01  1.7638171874e-01  2.6869203639e-03  3.2673828304e-02  4.1350764222e-03  1.8769821152e-02  2.6261135936e-03  7.9186242074e-03  4.0358365513e-03  5.2802814171e-03  5.6363283657e-03  0.0000000000e+00  0.0000000000e+00  5.2736224607e-03  5.6254277006e-03  
5.9961414337e-01  1.4419723056e-01  2.2257336389e-03  3.9932277054e-02  5.7426271960e-03  2.7480166405e-02  3.0496295076e-03  2.5966693647e-03  1.1234859936e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.6884386837e-03  4.0324744768e-03  
6.9915109873e-01  1.1512848376e-01  1.8201327238e-03  4.7800835222e-02  6.5022516064e-03  2.9253041372e-02  3.2941098325e-03  1.0395051911e-02  3.1272605993e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9877209663e-01  8.8783074346e-02  1.4152372756e-03  5.5143222213e-02  7.0136142895e-03  3.8420379162e-02  3.7466452923e-03  0.0000000000e+00  0.0000000000e+00  1.8784120912e-03  1.8230736256e-02  6.9859982468e-03  5.7335994206e-03  1.0724414140e-02  3.8758616429e-03  
8.9856314659e-01  6.7387556625e-02  1.1316203329e-03  6.2902547419e-02  7.9957554117e-03  4.8026546836e-02  4.5732962899e-03  1.6216777265e-02  4.4208895415e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9816018343e-01  4.9389246725e-02  9.3958994214e-04  6.4620539546e-02  8.9340014383e-03  6.2687262893e-02  4.1832383722e-03  1.3225863688e-02  4.8150946386e-03  8.9880786836e-03  5.3299586289e-03  1.4722636901e-02  4.4131041504e-03  0.0000000000e+00  0.0000000000e+00  
1.0978462696e+00  3.5682949338e-02  7.4922695167e-04  7.1507647634e-02  9.2964693904e-03  6.4046181738e-02  4.7653131187e-03  1.6135746613e-02  4.5418282971e-03  1.5315020457e-02  4.9203457311e-03  0.0000000000e+00  0.0000000000e+00  1.1844626628e-02  5.3062839434e-03  
1.1978106499e+00  2.5210170998e-02  5.9173471084e-04  8.3215273917e-02  1.0245093144e-02  7.8380964696e-02  5.3409733810e-03  1.7008889467e-02  5.2577722818e-03  4.7050439753e-03  1.6041362658e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2973425388e+00  1.7347730184e-02  4.4664675108e-04  8.4641098976e-02  9.0263830498e-03  8.3548657596e-02  5.8686924167e-03  2.0715776831e-02  5.9723029844e-03  9.9061252549e-03  1.0118847713e-02  1.2124041095e-02  1.1469031684e-02  0.0000000000e+00  0.0000000000e+00  
1.3971890211e+00  1.1741667634e-02  3.5040375924e-04  9.9295817316e-02  1.1004962027e-02  9.2063926160e-02  7.1105672978e-03  2.6397254318e-02  6.2822038308e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4162766747e-02  9.9889496341e-03  
1.4970812798e+00  7.7483237253e-03  2.6343655594e-04  9.5450788736e-02  1.2327802368e-02  1.0220383108e-01  7.6263602823e-03  3.6840856075e-02  8.5591804236e-03  0.0000000000e+00  0.0000000000e+00  2.2053597495e-02  1.1824036017e-02  0.0000000000e+00  0.0000000000e+00  
1.5967850685e+00  5.1759937566e-03  1.9888912372e-04  1.1076592654e-01  1.4263289049e-02  1.0540345311e-01  8.3433678374e-03  3.5576481372e-02  1.4996268786e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
