#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0733293742e-01  6.4556191688e-01  4.0186655244e-03  4.0722794266e-03  1.9146991654e-03  -2.8160956821e-03  1.6298215950e-03  1.8137893525e-03  2.1691300625e-03  -1.2626752057e-03  2.6059503226e-03  nan  nan  nan  nan  
2.0260962844e-01  5.8422999592e-01  3.7796144052e-03  1.7846947540e-03  1.6626522272e-03  6.3709245053e-04  1.3697125619e-03  1.5952227198e-03  1.6408139581e-03  -6.6254552241e-05  1.9391449718e-03  nan  nan  nan  nan  
3.0049973726e-01  4.6525269317e-01  2.9168343969e-03  3.7785664010e-03  1.6116254844e-03  7.3687481554e-03  1.4385621635e-03  3.6037008303e-03  1.6132936732e-03  7.9659287400e-04  1.4462011201e-03  nan  nan  nan  nan  
3.9919084311e-01  3.4172449958e-01  2.2255624345e-03  5.9021649122e-03  1.4466768724e-03  1.0710845714e-02  1.7661146829e-03  -1.1538641725e-03  1.7400210832e-03  1.6992089640e-03  1.6329030663e-03  nan  nan  nan  nan  
4.9835285544e-01  2.3796742987e-01  1.6203486853e-03  6.8995881185e-03  2.3540440076e-03  1.4864852852e-02  1.5847255561e-03  2.3489122709e-04  1.8263505560e-03  -2.1438929445e-03  1.8088677143e-03  nan  nan  nan  nan  
5.9782832861e-01  1.5725334114e-01  1.0923675983e-03  9.1221451408e-03  2.0446906467e-03  2.1006798248e-02  2.3576785823e-03  9.8375404302e-04  1.9821801397e-03  -6.1139361675e-04  2.3313247552e-03  nan  nan  nan  nan  
6.9729673862e-01  1.0113021765e-01  8.0522462377e-04  1.2155648439e-02  2.1773778890e-03  2.3434288863e-02  2.2976524726e-03  4.6942283441e-03  2.1581555930e-03  3.9086973260e-03  1.9083209564e-03  nan  nan  nan  nan  
7.9707562923e-01  6.2863034119e-02  5.4328797581e-04  1.4699168486e-02  2.9441727751e-03  2.7935996540e-02  2.8434474259e-03  2.3528162108e-03  2.4394578374e-03  5.6786495020e-03  3.7104039687e-03  nan  nan  nan  nan  
8.9659595490e-01  3.8685344856e-02  4.4739016148e-04  1.4406930176e-02  4.0890608221e-03  2.9651298865e-02  3.2953473299e-03  -2.2226941752e-03  3.2369125984e-03  9.8710940825e-03  3.5038988121e-03  nan  nan  nan  nan  
9.9670964479e-01  2.3162998902e-02  3.1659287643e-04  8.9939416566e-03  4.9819336519e-03  2.7262641334e-02  3.5795468096e-03  7.0496456592e-03  3.7043857907e-03  1.3911258441e-02  3.7828387860e-03  nan  nan  nan  nan  
