#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0911211371e-01  1.3650061554e-03  8.5629808556e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7490114793e-02  3.8321112000e+07  1.7438616943e+03  6.2255810547e+02  0.0000000000e+00  0.0000000000e+00  
2.0203989744e-01  1.3156715620e-03  5.3289536625e-05  0.0000000000e+00  0.0000000000e+00  1.8838587403e-01  7.7507562935e-02  1.9061917067e-01  7.6954007149e-02  3.3567156643e-02  3.9966288209e-01  3.0893710256e-01  4.9134895205e-02  2.0180237293e-01  7.6954700053e-02  
3.0311289430e-01  1.1949886418e-03  3.8629057593e-05  0.0000000000e+00  0.0000000000e+00  1.3554938138e-01  7.3727861047e-02  0.0000000000e+00  0.0000000000e+00  1.1593105644e-01  1.0263559222e-01  0.0000000000e+00  0.0000000000e+00  7.1551077068e-02  1.3709656894e-01  
4.0085959435e-01  1.2509886803e-03  3.7712428946e-05  0.0000000000e+00  0.0000000000e+00  1.0160152614e-01  6.1068065464e-02  1.0311922431e-01  6.6625051200e-02  0.0000000000e+00  0.0000000000e+00  1.2382049859e-01  6.3321903348e-02  0.0000000000e+00  0.0000000000e+00  
5.0148230791e-01  1.1068414124e-03  3.3561628878e-05  0.0000000000e+00  0.0000000000e+00  6.6118694842e-02  8.7867125869e-02  0.0000000000e+00  0.0000000000e+00  9.1865003109e-02  8.3435088396e-02  0.0000000000e+00  0.0000000000e+00  1.2739098072e-01  4.6464823186e-02  
6.0287195444e-01  1.0112419379e-03  2.7617904682e-05  1.1974065751e-01  4.6149078757e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.8375827074e-02  5.5005237460e-02  0.0000000000e+00  0.0000000000e+00  1.1772105843e-01  4.3847911060e-02  
6.9984847307e-01  9.1416260359e-04  2.6758293546e-05  4.2649004608e-02  1.3024018705e-01  5.4931025952e-02  8.9454352856e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.9505292475e-02  4.7443293035e-02  0.0000000000e+00  0.0000000000e+00  
7.9964286089e-01  8.6106091680e-04  2.5548787757e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1616851389e-01  4.9892436713e-02  4.2933315039e-02  9.7873218358e-02  8.5961878300e-02  5.8440215886e-02  0.0000000000e+00  0.0000000000e+00  
8.9892220497e-01  7.2693926191e-04  2.1341084577e-05  4.5400187373e-02  8.9027561247e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.5569072962e-02  6.6046826541e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9974805117e-01  5.7184546041e-04  1.7082931146e-05  1.0254162550e-01  5.5159606040e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1006131172e+00  5.3490626826e-04  1.5782062377e-05  1.0997207463e-01  5.8209031820e-02  9.7652189434e-02  6.1648387462e-02  9.1535262764e-02  6.3387572765e-02  1.0854949057e-01  4.9597278237e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2002365589e+00  4.5974227560e-04  1.5458510724e-05  1.1604834348e-01  5.9154130518e-02  1.3760253787e-01  5.0464171916e-02  4.6394217759e-02  1.0776202381e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3008494377e+00  3.8227148894e-04  1.2334638453e-05  9.0266600251e-02  6.5716132522e-02  1.1876000464e-01  6.8390764296e-02  0.0000000000e+00  0.0000000000e+00  6.4160935581e-02  8.7640725076e-02  1.0705702007e-01  8.0877661705e-02  0.0000000000e+00  0.0000000000e+00  
1.3992272615e+00  3.1019099301e-04  9.5312898567e-06  1.2422291189e-01  7.9915933311e-02  6.0490135103e-02  1.5274606645e-01  0.0000000000e+00  0.0000000000e+00  9.4694405794e-02  9.3333691359e-02  2.2497409955e-02  4.3308174610e-01  8.1646785140e-02  1.0521101952e-01  
1.4976296425e+00  2.6722191936e-04  9.0325761509e-06  9.6191540360e-02  1.0549875349e-01  1.0405658931e-01  9.8974280059e-02  1.5410788357e-01  6.9920778275e-02  7.2270147502e-02  1.3500826061e-01  6.9573402405e-02  1.3391640782e-01  0.0000000000e+00  0.0000000000e+00  
1.5982322693e+00  2.1275477524e-04  7.8598002994e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  5.4863665771e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.4220869243e-02  1.2253489345e-01  
1.7003302574e+00  1.7782553596e-04  7.6784299865e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.2748779058e-02  3.0333977938e-01  1.1029149170e+03  5.4863659668e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7984386683e+00  1.3007837872e-04  6.7703525744e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8977323771e+00  1.1067451770e-04  5.8973488266e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4434887469e-01  1.2824903429e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9968650341e+00  7.8759085759e-05  4.2496171635e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  8.7104119873e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0991230011e+00  6.4444909022e-05  4.5630994845e-06  7.7987860107e+02  1.6992491455e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2499413788e-01  4.6821300000e+06  0.0000000000e+00  0.0000000000e+00  
2.1982975006e+00  5.2812000802e-05  3.6686494875e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3006114960e+00  3.3161132276e-05  2.6383504735e-06  0.0000000000e+00  0.0000000000e+00  1.1029150391e+03  1.2920816650e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3984284401e+00  2.3004556884e-05  2.2053062637e-06  7.7987866211e+02  1.2926821289e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5008633137e+00  2.0126835129e-05  2.0885601684e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5965485573e+00  9.4304020513e-06  1.4234729743e-06  1.1029150391e+03  1.2920827637e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.7842620909e-02  1.1992490000e+07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6953487396e+00  9.5173172511e-06  1.2370845852e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
