#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0007505417e+00  2.0068766025e-04  6.6463711846e-05  -2.4501962929e-01  1.0307326067e-01  -5.3497597043e-02  8.0585368285e-02  -6.5258687590e-02  7.3004450133e-02  1.6392041621e-02  9.9690037109e-02  8.2867727406e-02  8.2538661927e-02  1.1968890045e-01  7.3494136079e-02  -1.1980116101e-01  8.5964665420e-02  4.2686103760e-04  1.0686196266e-01  6.2936281652e-02  1.3053437924e-01  1.2500760738e-01  1.8736401079e-01  4.5509532593e-02  7.1300424282e-02  -9.1902222408e-02  5.3771770052e-02  
-6.8963174820e+00  1.1508274474e-04  4.7659166739e-05  -9.7809982581e-02  1.0005982759e-01  -1.9481206108e-01  1.0091729546e-01  -9.4700380590e-02  1.3590930077e-01  -6.1639911856e-02  1.2014791184e-01  -1.1732585185e-01  1.3382730753e-01  -7.2627640662e-03  1.1021519815e-01  3.2942920458e-02  9.7416919943e-02  4.7176925922e-02  1.3007178436e-01  -6.3267295170e-02  1.1341947027e-01  -1.5723262355e-01  1.6232051358e-01  5.1538016657e-02  1.1637020139e-01  8.9846981442e-03  1.0291300602e-01  
-6.7976155281e+00  6.2085811805e-05  2.2133997845e-05  6.7958849511e-03  1.9804410018e-01  1.6599025731e-01  2.5437845978e-01  9.9435050193e-02  1.4119426403e-01  1.5957145999e-01  1.6746295644e-01  -1.1570943097e-01  2.0737440516e-01  -1.8294447790e-01  1.5315954750e-01  2.6000969553e-01  1.3534806368e-01  4.1191755068e-01  2.2269143099e-01  -1.1697943752e-01  1.3584510987e-01  -4.5926635230e-02  1.6906535835e-01  -3.7351613781e-01  1.3419976184e-01  -2.7846453673e-01  1.1072699891e-01  
-6.6952471733e+00  1.2136408623e-04  4.0524686483e-05  2.1844137414e-01  1.2307551448e-01  1.0270226534e-01  1.1616611550e-01  1.7426958163e-01  1.1555638302e-01  2.0123037118e-01  1.5470326047e-01  1.3482816183e-01  1.2658744329e-01  1.2687002427e-01  1.1107697153e-01  -4.3970018953e-02  1.2321806703e-01  -2.2518609873e-02  1.0044620113e-01  1.3414675940e-01  1.0773440505e-01  -2.0012723503e-02  9.4514991972e-02  -7.0148743518e-02  1.2740289023e-01  -4.9843322909e-02  1.1735564334e-01  
-6.5961494446e+00  7.9067205661e-05  3.1381230656e-05  -3.9743332644e-02  9.6934765705e-02  -2.3229081275e-01  1.0420666075e-01  -5.5360214490e-02  9.2496459590e-02  -1.3081938234e-01  8.9624695010e-02  1.9505853464e-01  1.0686732684e-01  1.6786729149e-02  7.5753196053e-02  1.2164672677e-01  1.3195994531e-01  1.1212258573e-01  1.1680890120e-01  4.7034390727e-02  1.3106818433e-01  1.7826056830e-02  2.2373088369e-01  -5.9495482575e-02  1.3483220068e-01  -3.7447629211e-02  8.2006209023e-02  
-6.4950380325e+00  8.8820801466e-05  2.9622651709e-05  -2.5021711190e-01  1.0349826652e-01  -1.2946147449e-01  1.0128221242e-01  4.8323686491e-02  9.0914870192e-02  5.0932169302e-03  1.0095548849e-01  6.4307333426e-02  1.8281716168e-01  -6.2908455996e-02  1.5562360492e-01  1.2097275075e-01  1.0674388421e-01  -8.9037169531e-02  1.7064481962e-01  -4.8577554526e-03  1.5126382189e-01  1.0337008613e-01  1.7009481961e-01  -5.1410534438e-03  1.3597195814e-01  -8.1023083981e-02  1.2039845440e-01  
-6.3943324089e+00  1.1901144899e-04  3.2582342101e-05  -2.7817235398e-02  8.5878712172e-02  -4.8827488161e-02  7.5689302718e-02  -3.4428810343e-01  1.1614715670e-01  -2.7429855280e-01  1.0290360118e-01  9.6481064182e-02  1.0625397418e-01  2.6950479965e-02  1.0392259911e-01  8.4667655126e-02  1.0646502636e-01  5.6522374906e-02  1.8865908264e-01  1.1289874464e-01  6.6619017545e-02  9.7573215104e-02  9.8384401786e-02  4.9648583391e-02  1.3060987991e-01  -8.8010560493e-02  1.0343186427e-01  
-6.2942142487e+00  8.8266351668e-05  2.3260574380e-05  -7.9273849118e-02  1.8221855451e-01  5.0307711567e-02  1.5072950329e-01  1.3959760226e-01  1.3050175512e-01  9.6494675923e-02  1.4244654679e-01  2.7574662495e-02  1.0571067263e-01  6.3923730762e-02  8.6853152588e-02  4.2631221973e-02  1.1880106767e-01  -2.7510119536e-02  6.4129278369e-02  -5.6732270410e-02  1.3908088258e-01  -2.1666218878e-02  1.3760822270e-01  -1.0635440633e-01  1.0704101174e-01  -1.0017701721e-01  8.9408000983e-02  
-6.1940517426e+00  9.6097464848e-05  2.3606446121e-05  -2.8136744831e-02  1.4812950285e-01  -1.1795728783e-01  9.9218636766e-02  -6.9507732816e-02  1.2927334224e-01  5.1732547838e-02  1.3414558826e-01  8.5879054890e-02  1.8399889290e-01  1.3826133106e-01  1.1574846206e-01  1.2232107996e-01  1.1442369462e-01  9.2000822594e-02  1.6646178680e-01  -1.4147188594e-01  1.4058740945e-01  -1.6175897138e-01  1.5007443797e-01  -3.2754483490e-02  1.2287283778e-01  -1.5792624865e-01  1.0593352318e-01  
-6.0924601555e+00  1.6940652858e-04  4.3401156290e-05  1.0593848092e-02  4.0814995993e-02  -6.1820620044e-02  6.0969706724e-02  1.4751361276e-02  6.1061314087e-02  1.9953766997e-02  6.9480092331e-02  8.3538282054e-02  6.8320012682e-02  9.2057902974e-02  6.1354348123e-02  1.3533832270e-01  7.5363762347e-02  1.5503745527e-02  5.8237453344e-02  2.3444217408e-02  1.1375570800e-01  1.2441819252e-02  1.6983321153e-01  9.9634926766e-02  8.1319920027e-02  6.0515187814e-02  7.0220639121e-02  
-5.9896855354e+00  2.2415669810e-04  3.7727077142e-05  -9.5256922377e-02  1.5583614497e-01  -4.6763477657e-02  1.1533196558e-01  -4.9787610630e-02  1.0691357961e-01  4.8701389308e-02  1.3458021102e-01  -6.2669111558e-02  1.0224156752e-01  -2.7421169391e-02  9.9548119598e-02  -6.9375900856e-02  7.4787460435e-02  1.6199463957e-02  7.0990836535e-02  -1.0426316110e-02  7.5614827612e-02  2.3776658006e-03  8.3750164407e-02  -3.5425178849e-02  8.7203547629e-02  7.5163354364e-04  8.9533004497e-02  
-5.8883500099e+00  2.3773801513e-04  4.2133004172e-05  -4.2304386938e-02  9.1872310024e-02  -1.9154891691e-01  1.0558862231e-01  -2.1014745001e-01  7.5686134509e-02  -1.5121229981e-01  7.7821647384e-02  -1.4940087053e-02  8.7941652463e-02  -6.8864312289e-02  7.1670281756e-02  4.9529783808e-02  8.1146523027e-02  -2.0016724464e-01  7.4623907283e-02  1.1970783215e-01  7.8795307877e-02  -2.4744731487e-02  6.0398074364e-02  -9.0627051016e-02  7.7717209553e-02  -1.1507965594e-01  6.7541402091e-02  
-5.7854652405e+00  3.2585917506e-04  5.6662636780e-05  3.6121294168e-02  6.2196173126e-02  -4.6312120306e-02  8.7844444966e-02  6.3600128897e-02  8.0507678251e-02  -1.7890957677e-02  7.6622591662e-02  -6.6660688629e-03  7.8546855746e-02  -1.1465983671e-01  6.5443663110e-02  -1.1806223009e-01  5.7329547602e-02  -1.2431290616e-01  6.3755106863e-02  -4.5034727965e-02  7.8990832232e-02  -5.1645670842e-03  7.1095206473e-02  -4.3289503282e-02  7.0381002255e-02  -6.9451314530e-02  6.2407460307e-02  
-5.6806321144e+00  4.4932530727e-04  6.5852407715e-05  -7.3719368107e-02  4.1905675530e-02  -7.7586996000e-03  5.1815094195e-02  3.5114492328e-02  5.7980870637e-02  3.8412169059e-02  5.9680387620e-02  2.0491617934e-02  6.3299925742e-02  -5.9296620820e-02  5.8614164771e-02  2.3228511062e-02  3.8099532422e-02  3.2158982085e-02  4.4911989938e-02  2.3282143652e-03  5.3620352964e-02  -4.4060945786e-02  7.3509722339e-02  5.9323530568e-02  4.7790644055e-02  -2.0847295154e-02  4.0019086561e-02  
-5.5784873962e+00  6.7428697366e-04  8.8029548351e-05  2.2147809053e-02  4.5681006927e-02  3.3340612635e-02  4.3750366077e-02  1.0084819345e-01  5.5222202869e-02  1.0404152887e-01  5.1022096296e-02  3.5438798425e-02  4.9233534259e-02  5.5300719010e-02  4.8289740192e-02  5.7753330021e-02  4.3644830527e-02  8.3694135352e-02  5.1446996160e-02  -7.2498532164e-02  6.9504536642e-02  -7.9663740737e-02  6.6191166624e-02  -1.5093928117e-02  4.5920679033e-02  2.1352633658e-02  4.5090042205e-02  
-5.4744601250e+00  9.4973022351e-04  1.1153420201e-04  -5.3567168626e-02  4.3798538276e-02  8.3180254363e-02  3.5091052390e-02  3.6398754037e-02  4.5466301802e-02  -1.2019109887e-03  4.6887162624e-02  -1.8752963760e-02  3.6293118516e-02  -2.0567224917e-02  4.3397717770e-02  -2.3375133471e-02  3.8544249544e-02  9.7946750062e-03  3.6226307564e-02  -1.3233677643e-02  4.0385113985e-02  4.1772350821e-02  4.1076247314e-02  -3.3693773292e-02  3.7255985926e-02  -3.2379594717e-02  3.6398069880e-02  
-5.3699874878e+00  1.2842146680e-03  1.4864027617e-04  -7.1615906888e-02  4.0312361325e-02  9.4895088803e-03  3.5476426424e-02  -1.5956068560e-02  3.6496148455e-02  -6.1683376573e-03  3.9911516414e-02  -6.8108303320e-02  3.2077606067e-02  -9.0003483454e-02  3.2652998464e-02  -1.4121585028e-01  4.0653937259e-02  -8.2789496120e-02  3.8864596378e-02  2.6932012152e-02  4.2774823591e-02  -1.4550714075e-02  3.7350225434e-02  5.4550543751e-03  3.1035208666e-02  -5.7882112508e-02  3.5762795442e-02  
-5.2667269707e+00  1.5261080116e-03  1.5392538626e-04  2.0673730724e-02  3.2159955707e-02  1.5276466596e-02  3.4839426878e-02  6.2432005251e-03  2.6338183256e-02  2.5560847122e-02  3.3705927906e-02  5.1452037072e-03  2.7280660605e-02  6.4505867792e-03  3.3990844235e-02  3.9086172015e-02  2.6140741788e-02  2.9170536816e-02  3.1749320311e-02  -5.8586016331e-03  2.9851624158e-02  -2.4690175239e-02  2.7997878732e-02  6.5089707371e-03  3.0315176313e-02  2.8850010919e-02  3.0477655872e-02  
-5.1680040359e+00  1.7728140811e-03  1.8903192540e-04  1.5583751842e-03  4.0706587983e-02  2.2643273810e-02  4.2095052847e-02  3.5647225205e-02  2.9201390474e-02  5.0880324742e-02  2.9175043809e-02  -3.2883630666e-02  2.4764572396e-02  8.8636095556e-03  2.4330176948e-02  4.0937938541e-04  3.1028393889e-02  2.0362937490e-02  2.8563139336e-02  -7.5208782440e-03  2.8523111994e-02  1.2332045027e-02  2.7817692076e-02  8.0138049183e-03  2.6967176902e-02  -2.7588098253e-02  2.6374676400e-02  
-5.0654697418e+00  2.1937908605e-03  1.9251523190e-04  -8.1812611344e-02  3.6665208189e-02  -4.6232724087e-02  4.3131787970e-02  -2.5651371544e-02  3.0925931079e-02  -2.1965402606e-02  2.9236217628e-02  5.8156873119e-02  2.9399701686e-02  3.3445104519e-02  2.6278042322e-02  4.7962920094e-02  2.6939781362e-02  8.5681053472e-03  2.7689367139e-02  -5.6526671259e-02  3.2321662281e-02  -6.0604121498e-02  3.0824140357e-02  -1.4241869490e-02  2.5745942390e-02  -1.5651634659e-02  2.9364024278e-02  
-4.9626073837e+00  2.6867142878e-03  2.3128153407e-04  -3.1624012608e-02  3.6490054142e-02  -8.9158474026e-03  3.6768845439e-02  -4.5296786847e-02  2.5721020746e-02  -5.1753651731e-02  2.5982481032e-02  5.9900319335e-03  2.0161191144e-02  3.5902235790e-02  2.5790683523e-02  3.3649715652e-02  2.6630922043e-02  1.7088310213e-02  2.6971976775e-02  3.0514515575e-02  3.2012023068e-02  -3.2332484154e-02  2.9099032430e-02  -6.4063755658e-03  2.4194703411e-02  3.7546930760e-03  1.9735330980e-02  
-4.8610038757e+00  3.1170370057e-03  2.5860001915e-04  -5.7085741539e-02  2.8801326007e-02  5.3242218597e-03  2.1300930794e-02  3.7204425440e-02  2.1643850180e-02  2.3585020812e-02  2.2063895996e-02  2.5726776893e-02  2.2809539149e-02  4.7813640986e-03  2.4634429958e-02  -5.4483140575e-03  2.1941861053e-02  -4.4518223059e-03  2.1117774397e-02  -3.6552745337e-03  2.1397538676e-02  -6.5298803511e-03  2.1879266722e-02  -2.4186215696e-02  2.1574779230e-02  -5.3736498171e-03  2.1614851277e-02  
-4.7598471642e+00  3.3440897241e-03  2.6645819889e-04  -4.3314586032e-02  3.3673039934e-02  -2.6091137701e-02  2.8299748132e-02  -3.8315206732e-03  2.0759695893e-02  -1.7929922618e-02  2.2070706260e-02  -6.1991686133e-03  2.0966887992e-02  2.8351808300e-03  2.4867068484e-02  -2.8923286813e-03  2.3378271550e-02  3.6337253334e-02  2.3061313571e-02  3.4760965852e-02  1.7575888917e-02  3.1141031419e-02  1.6642206661e-02  1.0839352125e-02  1.9746970471e-02  -1.7383840771e-02  2.0569978678e-02  
-4.6575703621e+00  3.5297325812e-03  2.7198152384e-04  -3.5822156399e-02  2.7724557057e-02  -3.7708589773e-03  3.1909805148e-02  -2.5423863692e-03  1.9839617194e-02  -9.4402376497e-03  2.0055117611e-02  1.0634620712e-02  1.9567141503e-02  1.7168048275e-02  2.0748457061e-02  -6.9822905596e-03  2.0240607735e-02  2.0592296258e-02  1.7288056026e-02  1.2583035463e-02  2.0125438330e-02  4.4637557575e-02  1.8760598027e-02  -4.1237197170e-02  2.4301827990e-02  -1.2694724322e-02  2.4631089447e-02  
-4.5559635162e+00  4.3968111277e-03  3.2122642733e-04  -2.2494259233e-02  2.5589458509e-02  -6.8038524896e-03  2.3429410645e-02  2.2835779213e-02  1.9890992219e-02  -2.4788189635e-03  2.2605244178e-02  -1.4440132524e-02  1.8726877750e-02  -6.6066148913e-03  2.1045329807e-02  -4.9837168784e-03  1.8915320449e-02  -1.1823346138e-03  1.5291355193e-02  -1.5124431189e-03  2.5240900697e-02  -7.3606578980e-03  2.4391741144e-02  -1.7641715069e-02  2.0395161578e-02  -1.2989121399e-02  1.7745143523e-02  
-4.4547257423e+00  4.7799791209e-03  3.4396070987e-04  -2.0851416542e-02  2.4415720612e-02  -5.8568501045e-03  2.3463803359e-02  3.4809132221e-02  2.0963345916e-02  4.1040553730e-02  2.1956427241e-02  3.0637023571e-02  1.6643349584e-02  1.3580367421e-02  2.0289697717e-02  -2.3173978153e-02  1.9559892855e-02  -3.5343480734e-02  1.6768807794e-02  -2.1451743567e-02  2.1470275008e-02  -1.5499306919e-02  2.0372304058e-02  -8.1872248758e-03  2.0788709156e-02  1.2376718537e-02  1.5229568513e-02  
-4.3548593521e+00  5.3167068399e-03  3.6286725663e-04  -5.1230883302e-02  2.6931033910e-02  -2.5781310135e-02  2.3383523198e-02  4.7813339387e-02  1.9458405693e-02  3.5666441127e-02  1.9748108093e-02  -2.0189202866e-03  1.8444697193e-02  -1.0049968979e-02  1.9470831010e-02  1.5804928319e-02  2.1878152283e-02  1.2850646937e-02  1.8649298139e-02  5.8770673124e-03  2.0929331083e-02  -1.7949324643e-02  2.2147893922e-02  1.1474019045e-02  1.6633282840e-02  1.0051310119e-02  1.6468314910e-02  
-4.2548403740e+00  5.5706603453e-03  3.7962076021e-04  -4.2765564456e-02  2.3052093320e-02  -3.4538940926e-02  1.9835410335e-02  5.0770767831e-02  1.6854368217e-02  3.6932380452e-02  1.6533930847e-02  2.1215387658e-02  1.6849374248e-02  1.0403280607e-02  1.7930066690e-02  3.9996985108e-03  1.6392205077e-02  1.4805704308e-02  1.6076509591e-02  -7.5844657959e-03  1.6581181478e-02  -4.5533227041e-03  1.4044846878e-02  4.7212128872e-04  1.5774203853e-02  7.8559464927e-03  1.4619912836e-02  
-4.1534748077e+00  6.2244273722e-03  4.2797930655e-04  -2.9024340707e-02  2.1840333215e-02  -3.3201631881e-02  1.8463551734e-02  5.8859466205e-03  1.5802811338e-02  1.5397978975e-02  1.5561686181e-02  1.9959798482e-02  1.4549779254e-02  1.5865484357e-02  1.6539284425e-02  5.6430724962e-03  1.6764253338e-02  -5.4690562502e-03  1.7130398004e-02  -8.6975836680e-03  1.9846058716e-02  -3.3873972730e-02  1.8233984078e-02  -9.2395304379e-03  1.5880761148e-02  -1.9109772832e-02  1.5095309171e-02  
-4.0540714264e+00  6.3258111477e-03  4.2259853217e-04  -1.6937232633e-02  2.6206807088e-02  2.1175729396e-02  2.3311818159e-02  6.9256978494e-03  1.8186867437e-02  8.7989354126e-03  1.4892634681e-02  5.1891345204e-04  1.3587044969e-02  8.7143523495e-03  1.4781451730e-02  -4.5020518056e-04  1.7560453688e-02  1.1007054980e-02  1.5610899863e-02  6.8060308944e-03  1.3326227472e-02  -1.2635090246e-02  1.4902485201e-02  -8.5451100235e-03  1.7057192012e-02  -7.6106022402e-03  1.6624872038e-02  
