#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0501143336e-01  9.2238424406e+00  5.7888532243e-02  6.2750733707e-04  6.9679811180e-04  9.5494030611e-04  5.5065773991e-04  -1.3346708554e-03  5.2678681604e-04  -1.0507132335e-03  6.0417168530e-04  nan  nan  nan  nan  
1.9933010638e-01  5.8865985832e+00  3.6541561857e-02  2.9274251891e-03  6.3927580654e-04  3.9773494262e-03  5.4006129190e-04  2.6090221757e-04  6.2924252282e-04  -1.1047376772e-04  6.5082812665e-04  nan  nan  nan  nan  
2.9769235849e-01  3.2615485712e+00  1.9305080426e-02  6.9149815182e-03  1.1387103223e-03  7.8414413005e-03  6.4916290963e-04  2.2086653084e-04  7.0170027710e-04  4.5857507540e-05  5.8542796245e-04  nan  nan  nan  nan  
3.9705803990e-01  1.7805096833e+00  1.0473900935e-02  6.8014096985e-03  1.3924563817e-03  1.2563352378e-02  9.8633117122e-04  1.2485090822e-03  6.7178782109e-04  -1.4263505482e-03  8.0034721848e-04  nan  nan  nan  nan  
4.9668467045e-01  9.7627627119e-01  6.1567752439e-03  8.9472313434e-03  1.8019637621e-03  1.6801597397e-02  1.2427680416e-03  -5.8692879552e-04  6.6361070026e-04  7.2122976919e-04  1.0808191149e-03  nan  nan  nan  nan  
5.9641313553e-01  5.3783112629e-01  3.6087945833e-03  1.1686290561e-02  2.1089684832e-03  1.8618615761e-02  1.3763286433e-03  1.7871602993e-03  1.0980843723e-03  1.6725662700e-04  9.1425048492e-04  nan  nan  nan  nan  
6.9626420736e-01  2.9644851312e-01  2.2962745681e-03  1.1376990455e-02  2.1198288918e-03  2.2404906459e-02  1.6530834687e-03  -1.0672675776e-03  1.2366491673e-03  3.5480937129e-03  1.1878055858e-03  nan  nan  nan  nan  
7.9593014717e-01  1.6199489242e-01  1.6105180836e-03  9.9963955492e-03  2.8637727194e-03  2.7834222222e-02  2.1420733747e-03  7.4742436598e-04  1.5874942066e-03  2.9437087796e-03  1.7153760796e-03  nan  nan  nan  nan  
8.9587098360e-01  8.8238497957e-02  1.0202567106e-03  1.7157281931e-02  2.3217285997e-03  2.8777386332e-02  2.3218269315e-03  -1.1223379588e-03  1.9798544866e-03  3.1104341176e-03  2.4891420129e-03  nan  nan  nan  nan  
9.9585455656e-01  4.8014150480e-02  6.9572932861e-04  2.2394413678e-02  2.9944686619e-03  3.3975533107e-02  2.8838061757e-03  7.4876138237e-04  2.8379578573e-03  5.3282234073e-03  2.8329683852e-03  nan  nan  nan  nan  
1.0957993269e+00  2.6250836168e-02  4.5243274349e-04  1.7951946754e-02  3.8353100298e-03  3.5536859141e-02  3.8449951091e-03  -8.8476070468e-04  3.2298043736e-03  1.7381669444e-03  4.1771316620e-03  nan  nan  nan  nan  
1.1958422661e+00  1.4452251030e-02  2.8524084053e-04  1.2186194422e-02  4.7291118962e-03  4.0771014261e-02  4.0487107587e-03  -3.2792811162e-03  4.4368495608e-03  6.7760527304e-03  5.6999839073e-03  nan  nan  nan  nan  
1.2960489988e+00  8.0949775661e-03  1.8429637095e-04  2.4326500510e-02  6.6186337716e-03  5.7203972856e-02  6.3742022578e-03  -1.8424251138e-03  5.4418238662e-03  1.8943042695e-02  6.3894390859e-03  nan  nan  nan  nan  
1.3957778215e+00  4.7871474941e-03  1.2729154971e-04  2.4472519167e-02  6.6765986312e-03  5.8855619854e-02  7.3681574637e-03  3.6715246065e-03  8.3931488035e-03  4.3542902761e-03  9.1571814898e-03  nan  nan  nan  nan  
