#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0501143336e-01  9.2238424406e+00  5.7888532243e-02  6.3901573195e-04  6.8874558373e-04  9.2906812741e-04  5.4674790259e-04  -1.0907259857e-03  6.3793506681e-04  -1.0475813440e-03  7.2603680149e-04  2.9877122519e-03  5.3759180908e-03  nan  nan  
1.9933010638e-01  5.8865985832e+00  3.6541561857e-02  2.8602301068e-03  6.5342763297e-04  4.0673603210e-03  5.4364032628e-04  1.1896272231e-03  9.2265299898e-04  6.1254509702e-04  7.3469988342e-04  3.7268667079e-03  6.4428655163e-03  nan  nan  
2.9769235849e-01  3.2615485712e+00  1.9305080426e-02  6.8749869031e-03  1.2006488465e-03  7.9285134657e-03  6.4860520329e-04  1.0581038131e-03  8.2240691677e-04  1.0403818269e-03  8.1724486612e-04  -1.0318536563e-04  1.9528006956e-03  nan  nan  
3.9705803990e-01  1.7805096833e+00  1.0473900935e-02  6.7232642500e-03  1.3463808180e-03  1.2694457937e-02  9.7061673746e-04  7.2829237771e-04  7.9127803200e-04  -2.3457193292e-03  1.0347409509e-03  -4.3938361044e-03  8.1566835085e-03  nan  nan  
4.9668467045e-01  9.7627627119e-01  6.1567752439e-03  9.0449594891e-03  1.7551926352e-03  1.6946560297e-02  1.2441212379e-03  -7.5663580505e-04  8.2471004776e-04  2.6758943145e-04  1.1966022186e-03  1.9546003162e-03  4.6126580403e-03  nan  nan  
5.9641313553e-01  5.3783112629e-01  3.6087945833e-03  1.1709578989e-02  2.1294727459e-03  1.8585812060e-02  1.3747353941e-03  2.3300264375e-03  1.3037400195e-03  2.3260262290e-04  1.2397288287e-03  5.2711033414e-03  1.0971312443e-02  nan  nan  
6.9626420736e-01  2.9644851312e-01  2.2962745681e-03  1.1443648185e-02  2.1687190021e-03  2.2689583943e-02  1.6292766392e-03  -1.1862000122e-03  1.5133413646e-03  4.3610925408e-03  1.3861785787e-03  8.5742505712e-05  6.2163957668e-03  nan  nan  
7.9593014717e-01  1.6199489242e-01  1.6105180836e-03  1.0418193598e-02  2.9012283419e-03  2.7975817958e-02  2.1588830512e-03  5.4813500089e-04  1.9858998343e-03  2.8375499102e-03  2.0995330208e-03  -1.7675479972e-03  6.8385553710e-03  nan  nan  
8.9587098360e-01  8.8238497957e-02  1.0202567106e-03  1.6280560312e-02  2.5402687285e-03  2.8790974142e-02  2.2904147874e-03  -5.2445701948e-04  2.1839537082e-03  1.3795061244e-03  3.0339065356e-03  2.1937010481e-03  1.2873389659e-02  nan  nan  
9.9585455656e-01  4.8014150480e-02  6.9572932861e-04  2.1448739225e-02  3.1598898709e-03  3.3307041100e-02  2.8767671080e-03  4.8651534567e-04  2.9820914512e-03  2.8830839621e-03  3.4908590359e-03  8.2563284990e-04  1.2933321544e-02  nan  nan  
