#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0810703784e-01  2.3034830541e-01  2.9093036535e-03  7.4344429848e-03  3.3414056836e-03  2.5821253229e-03  2.6834615166e-03  -5.2410462141e-03  4.4784405584e-03  4.5077574754e-03  5.3816046871e-03  nan  nan  nan  nan  
2.0338866115e-01  2.3183035804e-01  2.6156525963e-03  3.8867262461e-03  2.2829818254e-03  3.9404696599e-03  2.5777182926e-03  9.4184680015e-04  3.3270836645e-03  2.9126032748e-03  2.7292810487e-03  nan  nan  nan  nan  
3.0187296867e-01  2.1110994122e-01  2.4838465220e-03  4.3944000196e-03  2.1246000167e-03  3.8137680058e-03  1.6037271248e-03  1.5736726027e-03  2.0102811775e-03  -8.4531584206e-04  2.3616727373e-03  nan  nan  nan  nan  
4.0073370934e-01  1.8481810957e-01  2.2460554402e-03  6.0657822068e-03  2.5585676019e-03  6.1232637470e-03  1.9346091469e-03  2.9185210490e-03  2.1022204912e-03  -3.7810969027e-03  2.5809335683e-03  nan  nan  nan  nan  
5.0012272596e-01  1.5616467082e-01  1.7929826345e-03  3.8048249079e-03  2.9566535902e-03  1.3035973900e-02  2.4626015482e-03  5.2658121827e-03  2.2984316812e-03  -1.7079011193e-03  2.0156499096e-03  nan  nan  nan  nan  
5.9971928596e-01  1.2900651187e-01  1.4509998970e-03  9.1559410962e-03  2.8451265393e-03  1.7145737882e-02  2.6624006168e-03  4.7901864954e-03  2.4506713895e-03  8.6273597187e-04  2.5492527166e-03  nan  nan  nan  nan  
6.9921672344e-01  1.0236575850e-01  1.1680651142e-03  7.8915824265e-03  3.3496399025e-03  2.1747355399e-02  2.5906557265e-03  5.7487639383e-03  2.9533712348e-03  2.7302093535e-03  2.7362466351e-03  nan  nan  nan  nan  
7.9887723923e-01  7.9228862616e-02  8.6446206491e-04  1.2437327063e-02  2.9381851823e-03  2.5676017203e-02  2.9472270889e-03  4.3036991540e-03  3.0575785286e-03  -8.1582823303e-04  2.6115117238e-03  nan  nan  nan  nan  
8.9868974686e-01  5.9516479741e-02  6.6425762625e-04  1.7183022212e-02  3.8603839300e-03  3.4457635476e-02  3.5308476690e-03  5.7528800436e-03  2.6144149693e-03  5.5798245478e-03  3.1526825222e-03  nan  nan  nan  nan  
9.9835646152e-01  4.3878810962e-02  5.4517213420e-04  1.6914941418e-02  4.7214237288e-03  3.9311509016e-02  3.8406342656e-03  8.0703671027e-03  3.4618770492e-03  6.5226733186e-03  4.0705587609e-03  nan  nan  nan  nan  
1.0976705551e+00  3.1523504121e-02  4.6282203223e-04  2.4643232094e-02  6.2032331937e-03  4.8550644791e-02  4.3260706670e-03  2.8008433808e-03  3.7952066403e-03  6.4177819398e-03  4.8497030622e-03  nan  nan  nan  nan  
1.1978487968e+00  2.2318055128e-02  3.9173437610e-04  2.3799820602e-02  5.7237008034e-03  5.3180845263e-02  4.6783835915e-03  7.3887428828e-03  3.9808389113e-03  1.2405784546e-02  3.2764990196e-03  nan  nan  nan  nan  
1.2974199057e+00  1.5408196255e-02  3.2634557115e-04  1.9944384138e-02  6.1909316125e-03  6.2668857011e-02  5.3386647844e-03  1.3391540897e-02  4.1980120582e-03  1.2718045352e-02  4.2789864012e-03  nan  nan  nan  nan  
1.3973186016e+00  1.0399612753e-02  2.4010317078e-04  2.9168629208e-02  6.7722356345e-03  6.3312811805e-02  6.0749167538e-03  1.4533382218e-02  6.0964510300e-03  1.2064838569e-02  5.1098479815e-03  nan  nan  nan  nan  
1.4968655109e+00  6.8942510286e-03  1.8146060105e-04  2.2651308121e-02  9.4599438997e-03  6.8215044957e-02  6.3354115981e-03  1.8965656258e-02  5.6707614388e-03  8.2616593134e-03  6.0134725223e-03  nan  nan  nan  nan  
1.5971384048e+00  4.6111496543e-03  1.3685445659e-04  3.4433586449e-02  7.5698158256e-03  7.9755784637e-02  8.0824448939e-03  1.7709436610e-03  7.1267748134e-03  3.9195036746e-03  8.1463198185e-03  nan  nan  nan  nan  
1.6969941854e+00  2.9503522165e-03  1.0180178614e-04  2.9338723902e-02  1.0425266846e-02  8.2688633907e-02  1.0375913506e-02  2.6685825080e-02  1.0070626554e-02  3.6732087544e-02  9.0296855070e-03  nan  nan  nan  nan  
1.7965658903e+00  1.9271120383e-03  7.4949512185e-05  3.4709232489e-02  1.1413050069e-02  9.1779845161e-02  1.0695706881e-02  3.1894205933e-02  9.9619637420e-03  1.0074505969e-02  1.0162318891e-02  nan  nan  nan  nan  
1.8965619802e+00  1.2058309475e-03  5.0427790957e-05  5.0030615887e-02  1.2432249386e-02  7.8992212083e-02  8.9926886008e-03  1.3119221090e-03  1.2847536069e-02  -8.6002562373e-04  1.3995929678e-02  nan  nan  nan  nan  
1.9966672659e+00  8.0788234656e-04  3.4799784026e-05  4.5508368202e-02  1.4636335921e-02  9.2915990487e-02  1.2874592073e-02  1.8223375645e-02  1.4792544668e-02  -1.7922069430e-02  1.7491176652e-02  nan  nan  nan  nan  
2.0971064568e+00  5.1506307550e-04  2.5081796021e-05  3.6982464631e-02  1.5746981485e-02  1.1038468745e-01  1.5051438794e-02  2.6677788866e-02  1.8416428961e-02  1.6838170777e-02  2.3617768967e-02  nan  nan  nan  nan  
2.1980500221e+00  3.2932263218e-04  1.7941875899e-05  3.7123047404e-02  1.5478767097e-02  7.5666189726e-02  1.6216211724e-02  4.3486162669e-02  1.5771166914e-02  2.4512169912e-02  2.1716979501e-02  nan  nan  nan  nan  
2.2959308624e+00  2.0887652046e-04  1.2125044517e-05  8.3700992855e-02  2.0367468711e-02  7.9353932770e-02  1.8939139071e-02  5.6459428895e-02  2.6415823266e-02  -8.6629297745e-02  2.9339353002e-02  nan  nan  nan  nan  
2.3974361420e+00  1.4087147501e-04  9.5465555120e-06  4.8753838332e-02  3.3323129752e-02  7.4065843798e-02  2.4504921740e-02  6.0004827217e-03  2.9563673592e-02  1.8744920362e-02  3.4820614540e-02  nan  nan  nan  nan  
2.4972457886e+00  9.3302947115e-05  6.7433586099e-06  3.0863359526e-02  3.3924452611e-02  1.1231941430e-01  2.8976106994e-02  1.5465276605e-02  3.4908612348e-02  5.9492038998e-03  3.8292144981e-02  nan  nan  nan  nan  
2.5968291759e+00  5.9612813298e-05  4.7821799925e-06  9.7694769196e-02  3.9731398856e-02  1.0068655684e-01  3.2486871849e-02  2.3419387801e-02  5.0929012299e-02  -2.5997938351e-02  4.5049496700e-02  nan  nan  nan  nan  
