#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1005824804e-01  1.0949303834e+01  6.5931316437e-02  1.6251176727e-03  6.6596340819e-04  1.3724825385e-03  5.0934878631e-04  -1.1734634333e-03  4.6872367534e-04  -1.8750581564e-05  6.5430768432e-04  nan  nan  nan  nan  
2.0097030699e-01  1.0199579162e+01  6.1902465657e-02  3.7629788793e-03  6.0676878549e-04  4.1130013018e-03  4.5836137040e-04  1.1885397124e-03  5.4773324505e-04  3.3285096194e-04  5.5597028097e-04  nan  nan  nan  nan  
2.9863271117e-01  6.5621621222e+00  3.8475782616e-02  6.0623253700e-03  1.1403495096e-03  7.6821030563e-03  5.7281287556e-04  1.0473243439e-03  5.6997035562e-04  8.9461592196e-04  5.0776306842e-04  nan  nan  nan  nan  
3.9782980084e-01  3.9603980926e+00  2.3465574730e-02  6.7439519488e-03  1.3608575549e-03  1.1826819916e-02  9.2691571566e-04  6.4364847696e-04  5.2039374830e-04  -9.1774888561e-04  5.8608641922e-04  nan  nan  nan  nan  
4.9744531512e-01  2.3865332614e+00  1.4605443046e-02  8.2831591576e-03  1.7382651501e-03  1.5833464313e-02  1.1282197399e-03  5.0720567006e-04  5.7112961657e-04  1.2449688694e-03  6.5326611695e-04  nan  nan  nan  nan  
5.9723162651e-01  1.4442733070e+00  9.2859876954e-03  9.7354755951e-03  2.1099381990e-03  1.9651646962e-02  1.2880954923e-03  1.6893768571e-03  8.3883981184e-04  3.9277679075e-04  8.1882347555e-04  nan  nan  nan  nan  
6.9708889723e-01  8.7979866289e-01  6.3756366935e-03  1.0495063358e-02  1.9312035816e-03  2.2842063553e-02  1.5844798416e-03  2.1560112379e-03  8.5258473829e-04  2.4949357251e-03  8.6573527144e-04  nan  nan  nan  nan  
7.9697132111e-01  5.3826490394e-01  4.4992997344e-03  1.1382481703e-02  2.6617482202e-03  2.7910222042e-02  1.8804131686e-03  3.0654689411e-03  8.5420017651e-04  3.4805925239e-03  1.3568996724e-03  nan  nan  nan  nan  
8.9698153734e-01  3.3141997599e-01  3.2679490721e-03  1.3292309204e-02  2.4025367834e-03  3.1704489255e-02  2.1646645165e-03  2.5450983130e-03  1.2332439023e-03  3.5587085629e-03  1.3787590153e-03  nan  nan  nan  nan  
9.9693787098e-01  2.0527672090e-01  2.5334260136e-03  1.3104274781e-02  3.0729824130e-03  3.5542107762e-02  2.5269475013e-03  3.1449872303e-03  1.2951787859e-03  4.8962357129e-03  1.4970692588e-03  nan  nan  nan  nan  
1.0969158411e+00  1.2829618054e-01  1.9278092958e-03  1.4502743684e-02  3.5820496123e-03  4.0259069413e-02  2.8861271809e-03  3.2145531495e-03  1.8734567447e-03  3.8596906856e-03  2.6799371528e-03  nan  nan  nan  nan  
1.1969580650e+00  8.0957434020e-02  1.4223269276e-03  1.3419976211e-02  3.9934502912e-03  4.9127270024e-02  3.2027313913e-03  3.6164308986e-03  2.1503478606e-03  6.3332950129e-03  2.6629878921e-03  nan  nan  nan  nan  
1.2968270779e+00  5.1356846035e-02  1.0777775422e-03  1.5919003640e-02  4.5771852122e-03  5.6149028723e-02  4.4890066486e-03  6.6541189294e-03  2.6430793326e-03  1.2109177655e-02  2.9960329236e-03  nan  nan  nan  nan  
1.3967752457e+00  3.2929520142e-02  7.7676120729e-04  2.0033428234e-02  5.2035504774e-03  5.8557684772e-02  4.7475779559e-03  6.2449795580e-03  3.7225889870e-03  1.1179629179e-02  3.6103168896e-03  nan  nan  nan  nan  
1.4967335463e+00  2.1018235538e-02  5.5855622179e-04  1.7241017201e-02  5.8938809984e-03  6.7043773244e-02  5.5527370821e-03  1.5840333175e-02  3.4916602546e-03  1.4522952651e-02  4.1997405609e-03  nan  nan  nan  nan  
1.5966750383e+00  1.3644629729e-02  4.1133140110e-04  1.3310625492e-02  6.0251597890e-03  6.8756598620e-02  5.4856834421e-03  1.7788778277e-02  4.7916818311e-03  1.7459461160e-02  5.2669759689e-03  nan  nan  nan  nan  
1.6968768835e+00  8.6839299163e-03  2.9324732277e-04  1.7013201537e-02  7.2917063107e-03  8.1198908759e-02  7.3852972613e-03  1.5967245129e-02  5.1157972214e-03  1.5363936778e-02  6.3426638291e-03  nan  nan  nan  nan  
1.7968176603e+00  5.5832239586e-03  2.1106003714e-04  1.6007931892e-02  8.5545347429e-03  8.5431976245e-02  7.3563292774e-03  2.2232743830e-02  6.2559359820e-03  1.0144011887e-02  9.0931435342e-03  nan  nan  nan  nan  
1.8965190649e+00  3.5819867751e-03  1.4917934349e-04  2.5314213337e-02  1.1107351082e-02  8.3423140410e-02  8.5651804564e-03  1.3684709446e-02  8.9393041602e-03  1.1995030595e-02  9.9134051659e-03  nan  nan  nan  nan  
1.9966571331e+00  2.3136420787e-03  9.9815791247e-05  3.2953968671e-02  1.3545530876e-02  8.0428671292e-02  9.7265997455e-03  9.8775923128e-03  8.7379338217e-03  1.6278125464e-03  1.1489750852e-02  nan  nan  nan  nan  
2.0968329906e+00  1.4810353186e-03  7.2259138278e-05  2.8468550969e-02  1.1377762062e-02  9.5442107501e-02  1.0168419611e-02  1.0268569717e-02  1.3255228076e-02  8.8913011817e-03  1.3982862817e-02  nan  nan  nan  nan  
2.1968526840e+00  9.4290673036e-04  4.7245793132e-05  3.1861119279e-02  1.1513881026e-02  7.7717040629e-02  1.2371561827e-02  2.7264780843e-02  1.2884408552e-02  3.3084018430e-02  1.5675629698e-02  nan  nan  nan  nan  
