#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0887202621e-01  1.3854008872e-03  7.4690763664e-05  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  8.7104174805e+02  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  8.7104174805e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0446343720e-01  1.2486381014e-03  5.5448606467e-05  1.7320418358e-01  8.8171154261e-02  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  5.4863653564e+02  1.0506247729e-01  1.3816229999e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0214115977e-01  1.2793326839e-03  4.2641249428e-05  1.4490339160e-01  5.7561989874e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.9490346611e-02  9.1069608927e-02  0.0000000000e+00  0.0000000000e+00  
4.0224516392e-01  1.1798554712e-03  4.4332709387e-05  0.0000000000e+00  0.0000000000e+00  6.0829102993e-02  1.2299756706e-01  4.8812448978e-02  1.5713262558e-01  1.0811080039e-01  7.4406601489e-02  9.5607325435e-02  7.2772204876e-02  3.9851885289e-02  1.6036815941e-01  
5.0224941969e-01  1.0631618081e-03  3.2560294092e-05  3.6013390869e-02  1.4707688987e-01  0.0000000000e+00  0.0000000000e+00  1.0780925304e-01  6.1668097973e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4581705630e-01  4.4192429632e-02  
5.9972119331e-01  1.0150824387e-03  3.0513187923e-05  5.7537790388e-02  7.7017128468e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2945529819e-01  3.8743220270e-02  4.4651877135e-02  1.2354560196e-01  0.0000000000e+00  0.0000000000e+00  
7.0036715269e-01  9.1315705615e-04  2.6025287680e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.3576498330e-02  4.9535561353e-02  0.0000000000e+00  0.0000000000e+00  9.8521806300e-02  6.5483205020e-02  
7.9983341694e-01  8.0380737173e-04  2.3669791776e-05  0.0000000000e+00  0.0000000000e+00  7.6549075544e-02  6.0563556850e-02  1.2586562335e-01  4.8026140779e-02  9.8248861730e-02  5.7451281697e-02  4.6717870981e-02  9.3506135046e-02  1.3415391743e-01  3.8370627910e-02  
8.9910769463e-01  7.0770703989e-04  1.8945326378e-05  0.0000000000e+00  0.0000000000e+00  1.0674387217e-01  4.1187856346e-02  9.9870726466e-02  5.0745967776e-02  9.5786973834e-02  4.9925360829e-02  0.0000000000e+00  0.0000000000e+00  7.7741660178e-02  6.1264388263e-02  
9.9909013510e-01  6.2262018912e-04  1.8782360735e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.7605281472e-02  8.2788094878e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4293765649e-02  3.5994917154e-01  
1.1004878283e+00  5.2889647147e-04  1.6671284610e-05  1.7720760405e-01  3.6071415991e-02  3.9116166532e-02  1.4758321643e-01  3.5199847072e-02  1.4983616769e-01  1.2379748374e-01  5.0921540707e-02  0.0000000000e+00  0.0000000000e+00  6.8754620850e-02  7.4936345220e-02  
1.1989142895e+00  4.5721560563e-04  1.5525498004e-05  0.0000000000e+00  0.0000000000e+00  2.6874532923e-02  2.0790639520e-01  0.0000000000e+00  0.0000000000e+00  1.4020004869e-01  4.4283442199e-02  3.8743626326e-02  1.6772891581e-01  0.0000000000e+00  0.0000000000e+00  
1.2980378866e+00  3.8127183106e-04  1.1859022293e-05  1.0295680910e-01  6.8442791700e-02  9.2457808554e-02  8.4549352527e-02  0.0000000000e+00  0.0000000000e+00  1.9827669859e-01  4.6082153916e-02  6.4908146858e-02  1.1854387820e-01  0.0000000000e+00  0.0000000000e+00  
