#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0007982254e+00  4.8202707458e-01  9.6605983272e-01  0.0000000000e+00  0.0000000000e+00  -1.1234562519e-01  1.1318659667e-01  0.0000000000e+00  0.0000000000e+00  -4.2583857299e-02  5.2932478296e-02  0.0000000000e+00  0.0000000000e+00  2.5476304624e-02  2.7114814266e-02  0.0000000000e+00  0.0000000000e+00  1.8744133703e-01  1.5137374263e+00  0.0000000000e+00  0.0000000000e+00  1.8229044474e+00  1.7518264800e+01  0.0000000000e+00  0.0000000000e+00  
-6.8957066536e+00  -4.5283140404e+00  2.2007629839e+01  0.0000000000e+00  0.0000000000e+00  2.2427967327e+00  1.9744860984e+01  0.0000000000e+00  0.0000000000e+00  -1.2323835469e-01  7.8736483886e-01  0.0000000000e+00  0.0000000000e+00  5.5118985505e-02  1.8688035867e-01  0.0000000000e+00  0.0000000000e+00  5.1038093610e-01  8.5651728189e-01  0.0000000000e+00  0.0000000000e+00  2.3845424585e-01  1.5638402424e+01  0.0000000000e+00  0.0000000000e+00  
-6.7945170403e+00  -5.1039040688e-02  3.0559535529e-01  0.0000000000e+00  0.0000000000e+00  -2.9932765410e-01  1.1270843040e+00  0.0000000000e+00  0.0000000000e+00  2.0789758455e-01  2.6714696259e-01  0.0000000000e+00  0.0000000000e+00  2.4481645469e-01  5.1362396676e+00  0.0000000000e+00  0.0000000000e+00  -5.2252509982e-02  9.6198829392e-02  0.0000000000e+00  0.0000000000e+00  7.9270504267e-01  5.2607627193e+00  0.0000000000e+00  0.0000000000e+00  
-6.6951179504e+00  4.1323942457e-01  2.1617235708e+00  0.0000000000e+00  0.0000000000e+00  1.7481908985e-01  4.5317613851e-01  0.0000000000e+00  0.0000000000e+00  -3.8540807152e-01  1.3633844960e+00  0.0000000000e+00  0.0000000000e+00  7.1099505282e-02  2.6995994214e-01  0.0000000000e+00  0.0000000000e+00  3.5419534577e+01  3.3597637926e+03  0.0000000000e+00  0.0000000000e+00  1.3498293130e-04  6.7522362455e-01  0.0000000000e+00  0.0000000000e+00  
-6.5957398415e+00  1.0750130333e+01  4.6124501166e+01  -1.8445677190e+01  1.8445677190e+01  -4.1954460325e-02  7.2756177702e-01  -2.8769380725e+00  2.8769380725e+00  5.4059050576e-01  1.2491887766e+00  -7.4006096325e-01  7.4006096325e-01  1.9732788858e-01  5.1305521740e-01  -1.6177373531e+00  1.6177373531e+00  -6.8903950696e-01  7.9533171109e-01  5.5719951497e-01  5.5719951497e-01  1.0638451549e-01  1.2556926340e+00  4.1066377978e+01  4.1066377978e+01  
-6.4946241379e+00  3.6578540173e+00  8.7199603449e+01  0.0000000000e+00  0.0000000000e+00  1.6631304099e-01  1.4105419718e-01  0.0000000000e+00  0.0000000000e+00  3.5101452188e-01  3.7929769840e-01  0.0000000000e+00  0.0000000000e+00  3.3867246547e-02  7.5895430921e-01  0.0000000000e+00  0.0000000000e+00  1.4481740894e+00  2.9617984185e+00  0.0000000000e+00  0.0000000000e+00  -5.1568199143e-01  4.2867045151e+00  0.0000000000e+00  0.0000000000e+00  
-6.3928141594e+00  1.0113392302e+00  2.3003073591e+01  0.0000000000e+00  0.0000000000e+00  -4.7871813750e-01  1.0456209504e+00  0.0000000000e+00  0.0000000000e+00  1.8509005422e-02  2.2102992190e-01  0.0000000000e+00  0.0000000000e+00  7.1754493130e+00  5.9890393864e+01  0.0000000000e+00  0.0000000000e+00  -3.8816164331e+00  1.4691759405e+01  0.0000000000e+00  0.0000000000e+00  -3.4721856812e+00  3.1625999625e+01  0.0000000000e+00  0.0000000000e+00  
-6.2934818268e+00  -2.4954953435e-02  5.0157785700e-01  -7.7247161139e-01  2.4472719154e-01  2.8204171163e-01  1.2556266629e+00  2.8931945941e+00  4.8249606170e+00  -2.7811124231e+00  2.8320390338e+01  -2.5594321724e+00  1.6108489120e+00  2.0399017559e-01  3.1184594123e-01  1.6227118005e+00  2.5777605546e+00  -4.0266198891e-01  6.8093223794e-01  -8.4016388214e-01  1.6927695762e+00  1.0252818578e+00  1.4391787097e+01  1.0043910865e+00  1.4354901758e-01  
-6.1929526329e+00  8.1748852207e+00  1.2693051409e+02  -2.8376106716e-01  2.8376106716e-01  1.3026672834e+00  4.5455910207e+00  -5.6863046038e-01  5.6863046038e-01  -9.5780500613e-01  6.8761349134e+00  -1.1152031392e+00  1.1152031392e+00  -3.0025216083e+00  2.2712909211e+01  -9.4683806853e-01  9.4683806853e-01  -6.5753546151e-01  9.0539757224e-01  4.8695292184e-01  4.8695292184e-01  8.4980265276e-01  2.8856826876e+00  1.3581966190e+00  1.3581966190e+00  
-6.0920515060e+00  7.7267632724e-01  7.9494228020e+00  -1.0023689693e+00  1.0023689693e+00  -4.1488042273e-02  5.5489072239e-01  -9.8778455137e-01  9.8778455137e-01  2.4068573806e+00  2.0073307432e+01  -1.9589432074e+00  1.9589432074e+00  3.9104089184e-02  4.5616314255e-01  -1.1541769103e+00  1.1541769103e+00  1.6321340640e+00  5.5014824991e+00  1.0275920503e+00  1.0275920503e+00  2.4575482327e+00  5.6753945521e+01  1.2248241587e+00  1.2248241587e+00  
-5.9855666161e+00  -1.5336172304e-01  6.0129136688e-01  8.7298360645e+00  2.0520032138e+01  -7.9349249665e-01  1.6161503604e+00  1.0020087258e-02  2.1037537178e+00  -3.8560196141e-02  1.0459940213e+00  -2.8888187336e+00  1.7666873846e+00  2.0103552432e+00  8.9511066717e+00  7.8387399659e+00  7.5755032126e+01  2.5761126828e-01  3.6431425232e-01  -2.4889466547e-01  5.5500915636e+00  -3.0047130076e-02  4.5818227211e-01  2.3139601432e-02  4.0890656353e+00  
