#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9602847099e+00  1.0229057632e-02  1.5082053142e-03  -5.5211348656e-04  2.1585910663e-02  2.6801260906e-03  1.0489081009e-02  1.0856131771e-02  1.2169928225e-02  -1.3824221451e-03  1.1289194708e-02  -2.3947484902e-03  1.1210656668e-02  -1.0132149912e-02  1.1079317678e-02  1.0012151844e-02  1.0241646285e-02  -6.6348721905e-03  1.3193803557e-02  5.3299079858e-03  1.1399983478e-02  1.0426583424e-02  1.3140464555e-02  -2.3578726382e-02  1.0538863114e-02  -7.1573904430e-03  1.1304167971e-02  
-5.8564190865e+00  1.5110893175e-02  2.0417182241e-03  1.6823180371e-02  1.5059241843e-02  9.1554127035e-03  1.3507208423e-02  8.2259224443e-03  1.6634558410e-02  2.4776283328e-02  1.7633340145e-02  -3.2932548926e-03  1.2426485324e-02  -3.2564874741e-03  1.1319675506e-02  -1.6782114890e-02  1.2984485258e-02  -6.0345342250e-03  1.4102090391e-02  -8.5917196512e-03  1.1554163118e-02  -1.4550108775e-04  9.2707083858e-03  5.5728136605e-03  9.8853550713e-03  4.6859156630e-04  1.0465000090e-02  
-5.7556190491e+00  2.3115247488e-02  2.8839202132e-03  5.8541437094e-03  1.4535667888e-02  2.3644128767e-03  1.1910487999e-02  1.1111981093e-02  8.7423464033e-03  1.3325362333e-02  9.7221582955e-03  3.0266017756e-04  7.7970220418e-03  -1.1273087439e-02  6.8591166550e-03  -7.9728155920e-03  8.5235215810e-03  -1.6882639356e-03  6.8413315582e-03  -5.0036770301e-03  6.1305528623e-03  8.7415909927e-03  7.1387897338e-03  5.5806429659e-04  7.9124094360e-03  4.0334199427e-03  6.3946483280e-03  
-5.6521492004e+00  3.4556090832e-02  4.2118052952e-03  1.0466485527e-02  8.8814454628e-03  1.7128622705e-03  8.9578555566e-03  -5.2558111873e-03  6.5504482665e-03  -2.2881974838e-03  7.2168675069e-03  5.0821817257e-04  5.9259892175e-03  5.0932428828e-03  6.0005182038e-03  -1.0339862275e-06  7.7425679985e-03  -2.6897854935e-03  6.3973587136e-03  4.7618200245e-04  7.9357126098e-03  -2.2379244725e-03  6.6996320185e-03  -8.7465706747e-03  6.0173735548e-03  -5.6948445818e-03  6.3492020934e-03  
-5.5506768227e+00  4.8597924411e-02  5.4885530844e-03  2.7583186375e-03  1.0096605029e-02  -4.2450996282e-03  7.0027317635e-03  -3.1350301662e-03  7.5534714608e-03  -8.5308229912e-03  6.6972002812e-03  -2.2578505875e-03  6.2059643450e-03  -2.8759794819e-03  6.4051492980e-03  4.9158169529e-03  6.3478311957e-03  -3.9932879379e-03  4.9961656765e-03  5.3135924072e-04  5.9753882831e-03  2.7948205650e-03  5.9209284950e-03  8.5374698547e-03  5.3633982394e-03  4.4053447675e-03  5.0697449951e-03  
-5.4494595528e+00  6.9679081440e-02  7.4546723627e-03  1.7616149173e-03  6.9334963326e-03  -7.4366426680e-03  7.4822066393e-03  -1.4033232169e-02  6.3122461633e-03  -1.4141872763e-02  5.0538395467e-03  -5.2749513653e-03  4.8243319571e-03  -2.0120505228e-03  5.3480689517e-03  8.2539306177e-04  5.4480587664e-03  -2.2129667400e-03  4.3468849022e-03  -3.7236753958e-03  6.4996373117e-03  3.6249871256e-03  6.0313082573e-03  -2.4427008537e-03  4.2670674772e-03  3.5675528616e-03  3.6235530715e-03  
-5.3500156403e+00  9.4482719898e-02  9.7840754315e-03  1.0081356577e-02  7.2916544511e-03  7.7874480841e-04  8.9210606107e-03  -2.6715038397e-03  4.8346195773e-03  -9.4032364185e-04  4.5800170839e-03  -4.7365133983e-03  3.5746549695e-03  -9.9603250499e-03  4.6065269003e-03  5.1954651099e-03  4.5332415868e-03  1.7119846678e-03  4.4249466635e-03  9.5055786580e-04  4.4514795277e-03  -4.3618034771e-03  4.7628265120e-03  3.3873198982e-03  3.9313301626e-03  -2.6007302844e-04  3.8111290922e-03  
-5.2496132851e+00  1.2570540607e-01  1.2609479949e-02  1.1268843545e-02  6.6293127588e-03  3.4501911171e-03  1.0471660524e-02  -3.2110376241e-03  4.9198373094e-03  -6.2237752326e-03  4.6165861786e-03  -2.8387877534e-03  2.6752100282e-03  -6.3636805838e-04  3.4285812693e-03  -2.0066226265e-03  3.7102900650e-03  -1.8727625328e-03  2.9759648529e-03  -3.6625804294e-03  3.7070305061e-03  -7.1425925083e-05  4.4067256393e-03  -5.7516457817e-03  3.9297199757e-03  3.9631154136e-03  4.0761025678e-03  
-5.1493124962e+00  1.6211067140e-01  1.6010176390e-02  4.8405125604e-03  6.5925893112e-03  3.4834175330e-03  1.1178088068e-02  -9.4681355604e-04  4.4314767694e-03  7.2762173198e-04  3.6924864974e-03  -4.5168304635e-03  3.3279146016e-03  -4.3076993636e-03  3.3314137523e-03  6.3234761557e-03  4.2843112076e-03  2.6865172003e-03  3.3665979202e-03  -2.4688259286e-04  3.1849397013e-03  1.4766108926e-03  3.6984958046e-03  7.3700751704e-04  2.8595236202e-03  1.0396983574e-03  2.8157239424e-03  
-5.0500063896e+00  2.0173823833e-01  1.9691500813e-02  2.6067159865e-03  7.0607682484e-03  6.0321763556e-03  9.7700706490e-03  -5.5887608371e-03  4.0155283543e-03  -6.0419301189e-03  3.0798459927e-03  -2.4659428015e-03  2.8413956221e-03  -7.6486885608e-04  2.8479445563e-03  -1.6660875764e-03  3.7780053285e-03  -1.2059770168e-03  2.8342014935e-03  -1.5147203792e-03  3.0474320124e-03  3.9670082855e-04  2.6315623054e-03  -1.4721562769e-03  3.1852521712e-03  -4.3781836522e-03  2.6575809078e-03  
-4.9488315582e+00  2.4412205815e-01  2.3472461849e-02  8.8446326459e-03  7.1614348585e-03  8.8221899089e-03  1.1802563103e-02  -2.9519872861e-03  3.2138874185e-03  -4.0335972361e-03  2.6784844338e-03  1.5472113410e-03  3.1278722722e-03  3.0189824115e-04  2.6644359806e-03  -2.9170117899e-03  2.4064675184e-03  -1.8013489102e-03  2.1927658212e-03  4.9726967795e-03  2.3351992182e-03  -1.1648665276e-03  2.4477155675e-03  3.1838757771e-04  2.3334845237e-03  -1.1183755286e-03  2.3671485245e-03  
-4.8488774300e+00  2.8926765919e-01  2.7098821476e-02  3.9367748250e-03  7.5489280316e-03  6.4310550361e-03  1.1619757698e-02  4.4764033044e-03  3.6174062456e-03  2.8349549856e-03  3.0029550859e-03  -2.5332278212e-03  3.0507108214e-03  -1.8467721538e-03  2.8534819314e-03  -2.6393235728e-03  2.7327584427e-03  -9.1264302378e-04  2.2180357519e-03  -7.4467870671e-04  2.7431328156e-03  -2.2310241807e-03  2.4243682775e-03  1.0793475853e-03  2.3150687887e-03  -1.9716924933e-04  1.8364503005e-03  
-4.7490601540e+00  3.3020722866e-01  3.0265770853e-02  7.0491913820e-03  7.3550878908e-03  1.1223950404e-02  9.5926204550e-03  6.7120447400e-04  3.0355748838e-03  1.0284864454e-05  2.7213286815e-03  1.0430163948e-03  2.7062307658e-03  -6.5211263620e-04  2.3294252971e-03  1.3865071506e-03  2.0335904044e-03  -8.1633936334e-04  1.8931518332e-03  -6.8409673154e-04  2.3474017875e-03  2.3130810634e-03  2.3272053699e-03  1.9576594207e-03  2.3926220924e-03  7.1376266700e-04  2.2505658250e-03  
-4.6492815018e+00  3.7023121119e-01  3.3540442586e-02  4.4308413807e-03  7.1374220155e-03  1.1295359767e-02  1.0117115575e-02  3.1876168193e-04  2.5754141241e-03  1.3251719813e-03  3.0967076466e-03  -2.0948136380e-03  2.6034637215e-03  -3.3309290360e-04  1.8740241538e-03  1.5938049631e-03  2.5869246269e-03  -7.3573456230e-04  2.2235364800e-03  2.5803092428e-04  1.5943834451e-03  -3.0661905256e-03  1.6717632800e-03  -6.2194990411e-04  2.1320847050e-03  -1.1043322703e-03  1.8926454406e-03  
-4.5490107536e+00  4.0097007155e-01  3.5002760589e-02  -4.7442874567e-03  7.2350893087e-03  5.2526806795e-03  9.5908955751e-03  3.0828861612e-03  3.0036238020e-03  2.4323500405e-03  2.9440394559e-03  -6.6515534869e-03  2.0104425203e-03  -1.6671803029e-03  1.9839011189e-03  -1.0547914735e-03  2.6504140677e-03  -2.4720162957e-04  2.1635064648e-03  -1.1318828174e-03  2.0691253619e-03  -1.9896643068e-03  2.1401067861e-03  -1.8053244460e-03  1.8549711819e-03  7.9663324779e-04  1.9457752640e-03  
-4.4492945671e+00  4.2870485783e-01  3.6428511143e-02  -4.5107693164e-03  7.6795027955e-03  5.1687696066e-03  8.1980864134e-03  2.9781006101e-03  2.5866229526e-03  6.1514667896e-03  3.1045343871e-03  -5.6648354753e-04  2.3804956522e-03  -5.2654362697e-04  2.3665514968e-03  2.1043338267e-04  2.0243033157e-03  -1.2667413830e-03  2.1840886121e-03  4.1926800539e-03  2.0087503897e-03  3.2349052906e-03  2.3230236824e-03  1.9047104404e-04  1.9981605585e-03  1.7554353345e-03  2.1139480660e-03  
-4.3495144844e+00  4.5072805882e-01  3.6853995174e-02  -4.0153269086e-03  8.0736308973e-03  3.3201385962e-03  7.5730725576e-03  5.5061451264e-03  3.1547727773e-03  2.8474347260e-03  2.5553592046e-03  2.1007205478e-03  2.3563495459e-03  3.1857731662e-03  2.4959437196e-03  9.8643822379e-04  1.9971912213e-03  2.7198208263e-03  2.0416569534e-03  3.6292817629e-03  1.7501275838e-03  3.2638968419e-04  1.8278400411e-03  8.2118713344e-04  2.0831751388e-03  2.5734479411e-03  1.9589197599e-03  
-4.2494363785e+00  4.6487587690e-01  3.6718431860e-02  -1.3111510257e-02  8.3623696943e-03  -4.1635075990e-03  6.3319312098e-03  4.8607784699e-03  3.2494267137e-03  2.6185839362e-03  3.5376323105e-03  1.2261783904e-04  2.5816789656e-03  1.6893044112e-03  2.6952753698e-03  3.3699097302e-03  1.8164998865e-03  3.0155817607e-03  2.1236185356e-03  -3.7898536203e-04  1.8040312381e-03  3.6832583186e-04  2.2449942364e-03  -1.3528843594e-03  1.9190529843e-03  -3.2376569734e-03  1.8823145570e-03  
-4.1494793892e+00  4.7718819976e-01  3.6483857781e-02  -7.9405195536e-03  7.8970819113e-03  -5.9329462806e-05  6.6075559638e-03  7.5365115546e-03  3.4373496276e-03  3.1827530498e-03  3.0837157772e-03  8.2647536833e-04  2.5127560633e-03  2.7463847253e-03  3.3076974660e-03  3.5727994701e-04  1.7980477733e-03  -1.1394027703e-03  1.6259678946e-03  6.4490606049e-03  1.7919352455e-03  2.1847171794e-03  1.8297346736e-03  -3.8490176096e-04  1.8144819555e-03  2.0413641485e-04  1.9417750316e-03  
-4.0496187210e+00  4.8308727145e-01  3.5675629973e-02  -1.2983791578e-02  8.0587888585e-03  4.6191475949e-04  6.9746660522e-03  2.4781457383e-03  3.6333832897e-03  -6.6179294927e-04  2.7916098856e-03  -5.6935920894e-04  2.6334313619e-03  2.1900694261e-03  2.8533579214e-03  -2.8422061646e-04  1.6787957620e-03  2.1954584478e-04  1.6737447059e-03  -1.5656342938e-03  1.7363050237e-03  -2.3479541913e-03  1.6138221228e-03  -2.1808660993e-04  2.0406590797e-03  2.9385337720e-03  1.6760049076e-03  
-3.9497251511e+00  4.8759651184e-01  3.4298438579e-02  -7.4410167314e-03  8.8603393669e-03  -2.0867569392e-03  6.3372830266e-03  5.2965135808e-03  3.7061365660e-03  2.2900284539e-03  3.1903728017e-03  -2.3159414259e-03  2.4519091995e-03  1.6216185872e-04  2.3971795626e-03  -8.2756229513e-04  1.8401648299e-03  -7.0234105025e-06  1.9686032762e-03  -5.3731240242e-04  1.5466880992e-03  -1.8918569478e-03  1.5453818342e-03  -2.8677630542e-03  2.0711219957e-03  -2.2420629512e-03  1.9396334150e-03  
-3.8497011662e+00  4.9027204514e-01  3.3169828355e-02  -7.2820690575e-03  9.0704089460e-03  -2.4903879839e-03  6.3912988871e-03  5.4584927928e-03  4.0919034004e-03  1.6952219356e-03  3.5434395012e-03  -4.5038850597e-04  1.7015228883e-03  7.2852335128e-04  1.4520808754e-03  -4.3692206338e-04  1.8183022983e-03  1.5797124758e-05  2.0900253090e-03  1.8892069121e-03  1.5906140137e-03  6.0513844927e-04  1.9694613266e-03  -4.9168013600e-04  1.9737022321e-03  -1.8429754466e-03  1.7867944948e-03  
-3.7496514320e+00  4.8947408795e-01  3.1540956348e-02  -3.5996643829e-03  8.7181491790e-03  -9.3895814645e-04  6.9022472541e-03  7.0765055193e-03  3.5444371860e-03  1.5643337048e-03  3.2243398750e-03  2.3568131027e-03  1.9582755954e-03  1.4179717311e-03  2.0390691829e-03  -3.5580499692e-03  2.3923299536e-03  -2.6075308501e-03  1.9294308476e-03  3.5420021313e-03  1.8819287723e-03  2.4087495296e-03  1.9260654233e-03  -9.1253334184e-04  2.0053392066e-03  1.6398831711e-03  1.6642595828e-03  
-3.6500222683e+00  4.9270629883e-01  3.0733196065e-02  1.8390040240e-03  9.2203161083e-03  -2.7158711740e-03  7.8713957309e-03  7.1316064164e-03  3.6160598220e-03  -1.2531490338e-03  3.0258266818e-03  -5.4243041182e-04  2.1725123612e-03  -1.0103400874e-03  2.3296898887e-03  -9.3325532644e-04  1.6921084768e-03  6.5924976338e-04  1.7403080200e-03  -3.5340857857e-04  1.7746407084e-03  5.9097298725e-04  1.8281932441e-03  1.3850262372e-03  1.6189263291e-03  1.3384130208e-03  1.6449439910e-03  
-3.5498473644e+00  4.9591276050e-01  2.9485354200e-02  4.1868391492e-03  8.8880294608e-03  -2.4791508143e-03  8.1824889997e-03  1.0721415718e-02  3.8368149481e-03  4.2821753875e-03  3.3966384017e-03  9.2325363770e-04  2.1106911280e-03  -1.7719569578e-03  2.2488606058e-03  -1.9801109744e-03  1.8608359712e-03  -1.1568228813e-03  1.9201676664e-03  -2.6235359430e-04  1.8674088913e-03  1.0646493602e-03  1.9286816581e-03  -5.4321558694e-04  1.7153765834e-03  -1.6223767307e-03  1.8230324051e-03  
-3.4498605728e+00  4.9893254042e-01  2.8779102489e-02  1.2148338855e-02  8.9640890481e-03  -2.6744109329e-03  8.9333944568e-03  1.1061015244e-02  3.9802687973e-03  3.2801775984e-03  3.5821902643e-03  2.5383925911e-03  2.0630736333e-03  1.6405495164e-03  1.9723748476e-03  -3.4301886287e-03  2.0404240999e-03  -8.7670829757e-04  2.1181795980e-03  -9.9357066621e-05  1.8957300827e-03  3.3318373821e-03  2.0430163953e-03  -4.9906979096e-03  1.5811570702e-03  -3.2956912420e-03  1.7246872079e-03  
-3.3499503136e+00  5.0333803892e-01  2.8365334496e-02  1.6516534621e-02  9.4576177177e-03  -4.3447326693e-03  9.5018292688e-03  1.3530676747e-02  4.0854981865e-03  2.5818105454e-03  3.7366581033e-03  3.6599992879e-03  2.3625291087e-03  1.7116042754e-04  2.1742685554e-03  1.5844341577e-04  1.8995997469e-03  -1.6692089373e-03  1.7119512712e-03  -2.8025540048e-03  1.9591154266e-03  -1.9253896613e-03  1.8132480252e-03  -4.4458632492e-04  2.1857693358e-03  -5.9394038412e-05  2.0224824526e-03  
-3.2499957085e+00  5.0541704893e-01  2.7732023969e-02  2.0324225652e-02  9.3334453894e-03  -6.0419872028e-03  9.0795162884e-03  1.1517623135e-02  3.9992622826e-03  -6.5307283317e-06  3.6634772243e-03  2.3836133424e-03  2.6205141799e-03  -1.5149204243e-03  2.5568014212e-03  2.7080140355e-03  2.2723970183e-03  4.4583808203e-03  2.0689616977e-03  1.3407413575e-04  1.8992432600e-03  -1.3545645499e-03  2.2577617886e-03  8.2059534461e-04  2.0137592097e-03  -7.7471936979e-04  1.8885415670e-03  
-3.1500244141e+00  5.0736534595e-01  2.7293588966e-02  2.9528667238e-02  8.9611035669e-03  -5.5493388125e-03  9.2788867016e-03  1.0637628057e-02  4.2415705406e-03  -1.1438929803e-03  3.7570136340e-03  6.4560931927e-03  2.4034861094e-03  1.0365138471e-03  2.2912634625e-03  -6.7433810798e-04  2.1552439034e-03  -3.3040562958e-03  1.9192780084e-03  8.8572413251e-04  1.7940534488e-03  -1.2458962096e-03  2.0181606086e-03  -1.9734045978e-03  2.1520225623e-03  -4.9671136417e-04  2.2481791521e-03  
-3.0500392914e+00  5.1089668274e-01  2.7146438137e-02  3.4622404857e-02  8.9197229989e-03  -6.2807909099e-03  7.7857805819e-03  1.9000884165e-02  4.4698424887e-03  4.9695979628e-03  4.4250347953e-03  2.7394244324e-03  2.4328324958e-03  -2.8671329813e-03  2.2209711261e-03  -1.5527691991e-03  2.3535453913e-03  -3.4471220617e-03  2.1828738873e-03  1.8088044611e-03  1.5799444844e-03  -8.4460278906e-04  1.9123094370e-03  -4.3691038044e-04  1.9493490780e-03  -3.6275420859e-04  1.6319781158e-03  
-2.9500603676e+00  5.0928300619e-01  2.6795048267e-02  3.9589002881e-02  9.0887071400e-03  -8.3579429026e-03  7.9655693168e-03  2.0890671038e-02  4.7906373026e-03  2.3874581936e-03  3.7335581799e-03  6.6760090531e-03  2.6294664237e-03  2.2600815825e-05  2.4787680707e-03  4.6955763400e-03  1.7123271386e-03  2.2730440286e-03  1.7562360338e-03  1.7605453031e-03  2.0638271548e-03  -2.5490670957e-03  1.5683435394e-03  4.8695285329e-03  1.8382277762e-03  -3.0312503515e-04  1.9490524158e-03  
-2.8500089645e+00  5.0792723894e-01  2.5846920907e-02  4.4212295503e-02  1.0289367959e-02  -8.7772442921e-03  6.4738286149e-03  2.4665023751e-02  4.7479294677e-03  -2.5682791313e-04  4.4274451017e-03  5.8304403947e-03  3.1038221459e-03  -1.4335493336e-03  2.3874954276e-03  3.5196477428e-03  2.2300206949e-03  -6.7934901250e-05  2.1041719814e-03  5.8485052444e-03  1.7856243805e-03  -1.3660931133e-03  2.0475327539e-03  7.5002250038e-04  1.6922930837e-03  -1.5514820413e-03  1.5322085268e-03  
-2.7499535084e+00  5.0729590654e-01  2.5495534763e-02  5.1130251503e-02  1.0862537727e-02  -8.9835850094e-03  6.0088404786e-03  2.3525687923e-02  4.5485535454e-03  -5.8591462481e-04  4.1302155058e-03  7.6685536567e-03  2.2698625693e-03  4.4538461047e-04  1.6646962899e-03  7.4648149882e-03  2.0658702526e-03  1.2304153420e-04  1.9575642228e-03  3.5622489582e-03  1.9604463088e-03  -2.6563705487e-03  1.8666428198e-03  3.4441903224e-03  1.8653757975e-03  -3.2331343242e-04  1.8498972847e-03  
-2.6499550343e+00  5.0913852453e-01  2.4503566325e-02  5.8718427522e-02  1.1424605887e-02  -1.0550270332e-02  6.1181551870e-03  2.5461921240e-02  4.7439187107e-03  -7.8664826440e-04  4.3499669700e-03  1.3343662005e-02  3.0700344213e-03  1.1550176138e-03  1.9998369862e-03  8.2253856223e-03  2.4520469413e-03  1.1063371423e-03  1.6089156103e-03  7.2203268658e-03  2.0802718511e-03  1.3427007825e-03  1.7238897104e-03  3.9445723203e-03  1.7601724966e-03  -6.9727883587e-04  1.6344691168e-03  
-2.5499520302e+00  5.1259744167e-01  2.3911440745e-02  6.5073093285e-02  1.2390067351e-02  -1.0657562494e-02  6.9637294073e-03  2.5950939433e-02  5.0696212116e-03  -2.8817834717e-03  4.7368355984e-03  9.9148958142e-03  3.6905855872e-03  3.6946146983e-04  2.0677583674e-03  7.8449296641e-03  2.2068433491e-03  5.6609387966e-04  1.9727132289e-03  5.7659325456e-03  2.0117995415e-03  3.0276149367e-04  1.8297282143e-03  3.6733455039e-03  1.8894481721e-03  1.5661968596e-04  2.0236646251e-03  
-2.4500975609e+00  5.1670104265e-01  2.2937247530e-02  6.8889569187e-02  1.2263948028e-02  -1.0260133961e-02  8.3180705318e-03  3.0033504837e-02  5.2566957413e-03  -3.2090484367e-03  5.7129762112e-03  1.5310773056e-02  3.2158301536e-03  2.8091163056e-03  2.0816342945e-03  5.8700498764e-03  2.2088777480e-03  -5.7344649929e-04  1.7995913779e-03  5.4470708247e-03  2.5838013330e-03  5.1353606308e-04  1.8839630776e-03  6.4907415618e-03  1.7465864442e-03  1.5631724524e-03  1.7379361714e-03  
-2.3497524261e+00  5.2289366722e-01  2.2453315556e-02  7.4110708675e-02  1.1778263778e-02  -1.0112880615e-02  7.9867231868e-03  2.7108002796e-02  4.7771160133e-03  -2.9320261116e-03  5.2460647823e-03  1.3742885220e-02  3.0250060806e-03  1.0276348306e-03  2.2075780147e-03  6.7095007624e-03  2.0538636030e-03  8.7498708924e-04  1.9306968789e-03  4.3708689972e-03  1.6198632640e-03  3.8819873807e-04  1.8362241578e-03  3.9842084730e-03  1.9382022986e-03  1.6885976983e-03  1.6909076197e-03  
-2.2498722076e+00  5.2739059925e-01  2.1580766886e-02  7.6608249652e-02  1.1402734858e-02  -1.0683399820e-02  8.0315476204e-03  2.9087508458e-02  4.6020609470e-03  -2.3572028431e-03  5.8335566316e-03  9.6845647738e-03  3.2867521821e-03  -6.0205260970e-04  2.3805204054e-03  8.2877047113e-03  1.8085797611e-03  2.6876598974e-03  1.7966136416e-03  5.0296859664e-03  1.7231315425e-03  -3.3577964689e-03  1.9521250864e-03  2.2519477631e-03  1.6502457306e-03  -5.6465912375e-04  1.5920857941e-03  
-2.1498668194e+00  5.3521442413e-01  2.0806048065e-02  7.6284344327e-02  1.0249020990e-02  -1.3750669304e-02  9.1794461967e-03  2.7304033882e-02  4.4077049099e-03  -1.1604186557e-03  6.4592704438e-03  8.0671200709e-03  1.9422402664e-03  1.3014800085e-03  1.9968029552e-03  6.2054499167e-03  1.7762982548e-03  2.2869369583e-03  1.6942020295e-03  3.2866436024e-03  1.4982917920e-03  -1.9084251859e-03  1.4673742539e-03  2.8863400990e-04  1.7747465585e-03  1.6724768092e-03  1.8906307187e-03  
-2.0499470234e+00  5.4059362411e-01  2.0278980955e-02  7.6592609590e-02  9.8318658984e-03  -1.1769760177e-02  7.9932932575e-03  2.4161102763e-02  3.4922451174e-03  -2.6588909273e-03  6.6848650042e-03  9.6248911542e-03  1.8953598217e-03  1.5063888865e-03  2.1572237225e-03  7.4763670451e-04  1.8319545889e-03  -3.2118946000e-03  2.1613660853e-03  4.0831418295e-03  2.2917649077e-03  2.0371684852e-03  1.7635199659e-03  1.8245830410e-03  1.5589245455e-03  -9.5573101135e-04  1.7319798405e-03  
