#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0763344914e-01  5.0190599618e-02  7.4339271614e-04  3.1699496432e-03  7.0298900620e-03  1.3963107430e-03  7.4696436075e-03  1.6668612970e-02  8.9584731636e-03  -1.5645986561e-02  9.9801791405e-03  nan  nan  nan  nan  
2.0360051095e-01  5.0914618683e-02  6.5848099562e-04  2.6538524469e-03  7.1847407567e-03  -4.2413145480e-03  4.9587329162e-03  -2.3746984373e-03  7.4798446187e-03  -9.8107503330e-04  6.4983666186e-03  nan  nan  nan  nan  
3.0206587911e-01  4.8729464685e-02  6.1754685869e-04  1.6755008444e-03  4.0303183561e-03  4.9308722815e-03  3.4123476408e-03  -6.1246694191e-03  4.7909132741e-03  -2.9248652327e-03  5.7473647524e-03  nan  nan  nan  nan  
4.0149322152e-01  4.2875614140e-02  5.0705098547e-04  6.1821783278e-04  4.1755651461e-03  6.7100076249e-03  3.5104435017e-03  7.5977469460e-03  5.4146603205e-03  -2.4231189565e-03  5.9093738723e-03  nan  nan  nan  nan  
5.0039279461e-01  3.7820731715e-02  4.6263554151e-04  1.6064295572e-03  3.8761535177e-03  8.0722873085e-03  3.4554427515e-03  2.4792286321e-03  3.8256296655e-03  -7.4377178850e-03  4.3071225967e-03  nan  nan  nan  nan  
5.9996479750e-01  3.2415488197e-02  4.0255404880e-04  5.8131887510e-03  4.5147962472e-03  1.2534786778e-02  3.7132580240e-03  -3.6237292252e-03  4.6486825054e-03  -3.3495430055e-03  4.9179429017e-03  nan  nan  nan  nan  
6.9978475571e-01  2.6982354899e-02  3.1795956439e-04  7.7569307716e-03  4.2105681503e-03  1.5070956121e-02  3.4507941642e-03  6.4839637395e-03  5.5624601237e-03  -3.3023627330e-03  4.4373876290e-03  nan  nan  nan  nan  
7.9911220074e-01  2.2141328783e-02  2.5450669584e-04  9.3932885478e-03  4.6064445923e-03  2.7759628504e-02  4.4773601005e-03  -8.0670262644e-05  4.8348242325e-03  -1.8717167082e-03  4.2541945680e-03  nan  nan  nan  nan  
8.9882284403e-01  1.7711570637e-02  2.2027566053e-04  1.9463455020e-02  4.3354495560e-03  2.5362770773e-02  4.7217745634e-03  1.8326598087e-03  4.9185634458e-03  1.1710650664e-03  4.9531735626e-03  nan  nan  nan  nan  
9.9856007099e-01  1.3782698284e-02  1.6328087840e-04  1.2770797652e-02  5.0013048728e-03  3.8041499433e-02  5.1324805802e-03  1.5863275372e-02  4.8195474619e-03  -3.2148087870e-04  5.5008316007e-03  nan  nan  nan  nan  
1.0987462997e+00  1.0895669977e-02  1.3473466793e-04  1.7528064099e-02  6.6352692609e-03  4.8556292856e-02  6.6770865622e-03  1.1003121329e-03  5.6536088419e-03  6.7946628162e-03  4.8946331277e-03  nan  nan  nan  nan  
1.1983071566e+00  7.9734111861e-03  1.1509135124e-04  2.1225234774e-02  5.7903642532e-03  5.1728692672e-02  4.3073304844e-03  1.1155407741e-02  6.9693982785e-03  9.5361796108e-04  8.0837938558e-03  nan  nan  nan  nan  
1.2983160019e+00  5.8983131722e-03  1.0713881705e-04  2.6800914056e-02  6.5145946536e-03  5.7171048627e-02  6.0882301489e-03  4.2010534714e-03  6.7115747344e-03  7.1794453073e-03  6.8447910391e-03  nan  nan  nan  nan  
1.3979903460e+00  4.2972706150e-03  8.9228820982e-05  2.7893224138e-02  1.0048438302e-02  5.7008671644e-02  7.1798522107e-03  1.5020936837e-02  7.4074172910e-03  1.5994173956e-02  8.3037978167e-03  nan  nan  nan  nan  
1.4973773956e+00  3.0800155823e-03  7.1539260900e-05  2.5039751533e-02  8.6219799710e-03  6.3768083574e-02  7.6675676238e-03  1.6593658474e-02  8.2075161565e-03  1.4260008461e-03  9.9832800836e-03  nan  nan  nan  nan  
1.5974620581e+00  2.1519748171e-03  6.1074357360e-05  3.1302572855e-02  1.0095084602e-02  7.2457884855e-02  8.6434922232e-03  1.6029164965e-02  9.6814628755e-03  -5.5197662712e-04  1.1613222112e-02  nan  nan  nan  nan  
1.6964486837e+00  1.4663333828e-03  5.3864558847e-05  3.9735096987e-02  1.3371573931e-02  8.1855925060e-02  1.2054801931e-02  2.4997213224e-02  1.4070513796e-02  1.6106875084e-03  1.1751449596e-02  nan  nan  nan  nan  
1.7971948385e+00  1.0190198184e-03  3.7363415483e-05  3.5083838403e-02  1.1613577386e-02  8.9530615294e-02  1.1959185848e-02  1.9878439399e-02  1.1181486093e-02  3.7607089229e-02  1.4156392622e-02  nan  nan  nan  nan  
1.8969562054e+00  6.7593321177e-04  2.8458920972e-05  3.1487299371e-02  1.5482490374e-02  8.2434721433e-02  1.4801666355e-02  1.4788222747e-02  2.1916490205e-02  7.8123743717e-03  1.7766568575e-02  nan  nan  nan  nan  
1.9970524311e+00  4.2416607266e-04  2.1405421875e-05  4.1704623166e-02  1.4668457077e-02  1.0462384552e-01  1.7279706646e-02  4.4059306860e-02  1.8034116640e-02  -1.7242629959e-02  2.2967829299e-02  nan  nan  nan  nan  
2.0971879959e+00  2.9309251554e-04  1.4705879815e-05  5.3876681009e-02  2.1299946287e-02  7.0553289642e-02  1.5882027360e-02  5.5949121524e-02  2.5534604713e-02  2.0880045698e-02  2.2057291553e-02  nan  nan  nan  nan  
2.1964802742e+00  1.9950448829e-04  1.2284862633e-05  3.8771818971e-02  2.2595645878e-02  9.2011329784e-02  2.3700418389e-02  -1.4629192743e-02  2.3076321732e-02  8.6849634915e-02  2.7949353869e-02  nan  nan  nan  nan  
2.2963917255e+00  1.2598513653e-04  8.5528579253e-06  6.0333626185e-02  2.5690134071e-02  9.7221554364e-02  2.3961983312e-02  5.5512453540e-02  4.5542319370e-02  -4.0910002554e-02  3.7317681890e-02  nan  nan  nan  nan  
2.3967795372e+00  7.7921350619e-05  5.8476193426e-06  3.1146564410e-02  2.8613055203e-02  9.2100323031e-02  2.4091042560e-02  9.0794324894e-03  4.3212414992e-02  4.7874533117e-02  4.7097848604e-02  nan  nan  nan  nan  
2.4984366894e+00  5.1785786294e-05  4.6172657327e-06  4.0136575026e-02  4.4447213995e-02  1.4054194743e-01  3.5520861466e-02  5.7484145635e-02  5.1934882537e-02  -6.8039358374e-02  4.8051740020e-02  nan  nan  nan  nan  
2.5975825787e+00  3.7070135051e-05  3.5420801822e-06  9.3364416260e-02  4.0887193244e-02  1.2226225370e-01  3.4888161799e-02  1.7851505227e-02  4.3917818618e-02  -2.9150673683e-04  6.7660641685e-02  nan  nan  nan  nan  
2.6968519688e+00  2.1896944528e-05  2.2380776089e-06  -8.7755466937e-04  4.9931576779e-02  1.3957881811e-01  5.6870807177e-02  -3.2414556123e-02  7.0479505644e-02  2.2563733389e-03  8.7824521095e-02  nan  nan  nan  nan  
2.7952558994e+00  1.4389189996e-05  1.9217515083e-06  9.6062407915e-02  5.0971364872e-02  1.7270867363e-01  4.9828218640e-02  -3.7526484541e-03  8.2521079700e-02  6.4192522550e-02  9.6838732082e-02  nan  nan  nan  nan  
2.9034774303e+00  1.1657760968e-05  1.6038409318e-06  -7.3147698253e-02  8.0556905198e-02  1.2644229344e-01  6.0453297526e-02  6.5860857396e-02  1.0276551072e-01  -1.6360150862e-01  1.1024793477e-01  nan  nan  nan  nan  
2.9856338501e+00  6.3471531384e-06  1.0255662004e-06  1.1968171767e-01  1.2755025124e-01  2.4684595592e-02  8.2268484160e-02  2.8967984798e-01  1.6247040896e-01  -1.0612507114e-01  1.2188703662e-01  nan  nan  nan  nan  
3.0931470394e+00  4.2067816992e-06  8.3360916268e-07  2.1869924532e-01  1.6361659999e-01  9.1106172570e-02  1.2708315364e-01  4.7502307637e-03  2.5440403454e-01  4.4790271961e-02  1.7912506432e-01  nan  nan  nan  nan  
3.2084944248e+00  3.8867415035e-06  8.0287579903e-07  -4.3952762170e-02  1.8106034490e-01  5.4162792402e-02  8.1509735068e-02  -1.1980067267e-01  1.7729557172e-01  2.1598398975e-02  1.4666660103e-01  nan  nan  nan  nan  
3.3028178215e+00  1.8275795101e-06  4.8886022527e-07  -1.2230355360e-01  1.5149006204e-01  1.8764669480e-01  1.5689894963e-01  -6.3039222013e-02  1.2099743498e-01  1.2922965118e-01  2.8977509381e-01  nan  nan  nan  nan  
3.4116151333e+00  1.2896101005e-06  4.6052184479e-07  9.5419470389e-02  1.9357488518e-01  5.1351255711e-01  2.2356268233e-01  -3.4596973137e-02  3.4697604603e-01  7.7999347357e-01  3.1292982347e-01  nan  nan  nan  nan  
3.4869103432e+00  1.0129674229e-06  3.5140430566e-07  7.3931981903e-01  3.6418102123e-01  -5.3292552079e-02  2.5503949404e-01  5.5629455400e-01  3.8688419353e-01  3.7371794047e-02  2.2673871626e-01  nan  nan  nan  nan  
3.5766382217e+00  4.6790146062e-07  2.3009790252e-07  1.7031611730e-01  3.1736078471e-01  1.3306905836e-01  2.8234920997e-01  -1.5349329113e-01  5.4046008565e-01  3.7141631843e-01  5.6090826485e-01  nan  nan  nan  nan  
3.6608417034e+00  2.5043664525e-07  1.7545089269e-07  3.1062710793e-01  2.4073288058e-01  7.8849208960e-01  8.3840146850e-01  1.8961920030e+00  2.0860387930e+00  1.1483412337e-02  4.7343761447e-01  nan  nan  nan  nan  
3.7928981781e+00  2.2073293730e-07  1.5479257011e-07  -6.7524912179e-01  6.1667469952e-01  1.3574687770e-01  1.1745956153e-01  -7.8271051310e-01  9.2002792104e-01  -6.3486610206e-02  1.2677359317e+00  nan  nan  nan  nan  
3.8819541931e+00  4.2665683005e-07  2.0975900512e-07  -2.4029354021e-01  1.3350032236e-01  3.3016793652e-02  9.7875457712e-02  6.7644226557e-02  4.5595393128e-01  -2.9122895940e-02  1.5118050023e-01  nan  nan  nan  nan  
4.0499873161e+00  1.1457037484e-07  1.1398436791e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
