#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0803607106e-01  2.6303471446e-01  4.3147998452e-03  4.2042007443e-03  3.3547837783e-03  -3.5841628589e-04  2.6321328599e-03  5.0534060344e-03  3.7139354476e-03  -1.6333300843e-03  3.9158503170e-03  nan  nan  nan  nan  
2.0335733891e-01  2.6136743171e-01  3.9995976295e-03  -2.8150471057e-03  2.3799684555e-03  3.7781553846e-03  2.1684216355e-03  -3.5452920086e-04  2.3458579412e-03  -5.0125837590e-03  2.3666855416e-03  nan  nan  nan  nan  
3.0169108510e-01  2.3914163713e-01  3.5946955957e-03  -1.3968721402e-03  2.0972909370e-03  4.6074469976e-03  1.9948427339e-03  -1.1321557808e-03  2.1398798711e-03  2.3092476750e-04  2.0382431852e-03  nan  nan  nan  nan  
4.0080231428e-01  2.0778980472e-01  3.0641164810e-03  -1.5043713439e-03  2.6664812798e-03  4.9147491493e-03  2.1688942497e-03  2.1306727747e-03  2.4182353384e-03  1.2923734482e-04  1.9442405478e-03  nan  nan  nan  nan  
5.0015866756e-01  1.7638171874e-01  2.6869203639e-03  -3.0843979960e-03  2.7812422752e-03  1.2474523920e-02  2.4321082450e-03  4.3584704993e-03  2.3735707346e-03  5.2841218107e-03  1.8497869573e-03  nan  nan  nan  nan  
5.9961414337e-01  1.4419723056e-01  2.2257336389e-03  -1.1891911209e-03  3.8926656381e-03  1.9478512556e-02  3.3574793843e-03  -1.6665716114e-04  2.0308785654e-03  5.3169808214e-03  2.5370033645e-03  nan  nan  nan  nan  
6.9915109873e-01  1.1512848376e-01  1.8201327238e-03  -1.3582328797e-03  4.0712052041e-03  2.2621200518e-02  3.3705377731e-03  2.3694645299e-03  2.4362460089e-03  1.3194082877e-03  2.3986996239e-03  nan  nan  nan  nan  
7.9877209663e-01  8.8783074346e-02  1.4152372756e-03  7.8817727755e-04  5.3213718996e-03  3.1156320056e-02  3.7504604470e-03  3.1721922829e-04  2.3654131613e-03  4.1770090625e-03  2.5016830428e-03  nan  nan  nan  nan  
8.9856314659e-01  6.7387556625e-02  1.1316203329e-03  3.4147606799e-03  5.5709128905e-03  3.6267510143e-02  5.2099498319e-03  6.0186299114e-03  3.1657209553e-03  2.3830654874e-03  3.0394750535e-03  nan  nan  nan  nan  
9.9816018343e-01  4.9389246725e-02  9.3958994214e-04  3.6336802144e-03  6.2310652401e-03  4.6897079793e-02  5.8372280274e-03  4.9244512952e-03  3.1793526531e-03  -4.5701299007e-04  2.3651769949e-03  nan  nan  nan  nan  
1.0978462696e+00  3.5682949338e-02  7.4922695167e-04  6.2282647482e-03  7.3673965199e-03  4.6685324092e-02  6.0366043999e-03  2.4641827143e-03  4.2653080778e-03  2.5237700466e-03  4.8685952694e-03  nan  nan  nan  nan  
1.1978106499e+00  2.5210170998e-02  5.9173471084e-04  1.1352178719e-02  8.9673511283e-03  5.7825763026e-02  6.8550343789e-03  6.9331807634e-03  4.2329864836e-03  6.9830493926e-03  3.3320611121e-03  nan  nan  nan  nan  
1.2973425388e+00  1.7347730184e-02  4.4664675108e-04  1.2386239427e-02  9.4042263716e-03  6.0444070072e-02  6.9908948392e-03  7.3117046646e-03  4.5215995380e-03  7.5607167665e-03  4.6991861938e-03  nan  nan  nan  nan  
1.3971890211e+00  1.1741667634e-02  3.5040375924e-04  1.5177074960e-02  1.0433473697e-02  6.1947151162e-02  7.2608317762e-03  6.6279926128e-04  6.4013690699e-03  6.0298666562e-03  6.0941519466e-03  nan  nan  nan  nan  
1.4970812798e+00  7.7483237253e-03  2.6343655594e-04  1.0169406397e-02  1.1821709954e-02  7.1500679230e-02  9.0102180234e-03  8.2329846451e-03  7.2357531708e-03  1.3983942436e-02  6.2573084116e-03  nan  nan  nan  nan  
1.5967850685e+00  5.1759937566e-03  1.9888912372e-04  8.0272080812e-03  1.2344685738e-02  7.1519720409e-02  1.0066042179e-02  1.8741195585e-02  7.4679397692e-03  1.6325915287e-02  7.9012879624e-03  nan  nan  nan  nan  
1.6972113848e+00  3.3354730452e-03  1.3575822203e-04  1.7547542549e-02  1.3608305672e-02  8.6190184420e-02  1.1618213574e-02  9.1626812368e-03  8.5083304573e-03  1.7617013369e-02  8.4357027261e-03  nan  nan  nan  nan  
1.7970250845e+00  2.1592312717e-03  9.7823866253e-05  8.3759166990e-03  1.3679122166e-02  8.7445946994e-02  1.2920746041e-02  1.7049700667e-02  7.6202941913e-03  3.3714401036e-04  1.1196860097e-02  nan  nan  nan  nan  
1.8964437246e+00  1.4312737375e-03  7.3080617708e-05  1.1552064991e-02  2.0958042051e-02  9.1709839631e-02  1.4061000146e-02  1.3205836033e-02  1.4438217548e-02  2.5847149983e-02  1.2398502692e-02  nan  nan  nan  nan  
1.9970744848e+00  9.0078443163e-04  4.9261042351e-05  1.6200734474e-02  2.4597140034e-02  7.7932510048e-02  1.4996571524e-02  -1.6503877362e-02  1.6048760259e-02  1.7827535745e-02  1.3996781512e-02  nan  nan  nan  nan  
2.0973992348e+00  5.8678877417e-04  3.4254529625e-05  2.4901207454e-02  2.3610009161e-02  9.4338943491e-02  1.6722684276e-02  -2.4367613614e-04  2.0582642922e-02  -7.7992782560e-05  1.5747528470e-02  nan  nan  nan  nan  
2.1964297295e+00  3.6515919093e-04  2.2577067563e-05  3.0094440122e-02  3.1946683516e-02  8.4708701084e-02  1.7719468150e-02  -1.1603078219e-02  2.1045582792e-02  7.2012174593e-03  2.4750307010e-02  nan  nan  nan  nan  
2.2986252308e+00  2.5728091213e-04  1.5997600160e-05  1.8254509745e-02  2.8060408422e-02  8.4011390708e-02  2.1717986912e-02  -2.2988867505e-04  2.1711804977e-02  -1.7969017860e-03  2.2776719825e-02  nan  nan  nan  nan  
