#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0842981935e-01  5.5184325733e-02  8.4201608672e-04  1.1510630489e-02  5.7904298233e-03  -1.4630756850e-03  6.2852457158e-03  9.2946395349e-03  8.4280409698e-03  1.1443131362e-02  7.8942212921e-03  nan  nan  nan  nan  
2.0379810035e-01  5.5966039476e-02  7.5246272218e-04  -4.3850659396e-03  4.2376725259e-03  8.0276730274e-03  4.4981131862e-03  -3.6713341366e-03  5.9480369799e-03  -2.0428501293e-03  6.2200409362e-03  nan  nan  nan  nan  
3.0193644762e-01  5.2312998936e-02  6.4834305709e-04  -3.7826901293e-03  3.9670600043e-03  -6.2313415554e-04  3.5570018913e-03  -5.8130143196e-03  4.6449810031e-03  4.5840596789e-03  6.4540797934e-03  nan  nan  nan  nan  
4.0094193816e-01  4.6694565544e-02  5.0843848218e-04  -2.2520243531e-03  4.0740132865e-03  4.3827484375e-03  3.7644265192e-03  5.5769482793e-03  3.8962957358e-03  -1.1075317498e-03  5.6874906054e-03  nan  nan  nan  nan  
5.0059378147e-01  4.1118603375e-02  4.4986372754e-04  -2.3529747040e-03  3.0213119722e-03  1.0415818652e-02  3.8127076079e-03  -4.0838077608e-04  5.7842696158e-03  5.7154797859e-03  4.6475652222e-03  nan  nan  nan  nan  
5.9990358353e-01  3.5043038862e-02  3.9712950355e-04  4.3087287579e-03  3.9041754082e-03  1.5673469591e-02  3.7033062359e-03  5.8728935519e-03  3.5386838413e-03  1.6368830703e-03  4.8276365878e-03  nan  nan  nan  nan  
6.9945877790e-01  2.9378912611e-02  3.0485625457e-04  -9.7047800407e-04  3.4168885091e-03  2.3883214722e-02  2.9706184896e-03  -3.4399563301e-04  4.1006577718e-03  2.8596440384e-03  4.8353618876e-03  nan  nan  nan  nan  
7.9918676615e-01  2.3952472694e-02  2.7023052796e-04  1.8211476842e-03  4.2862186975e-03  2.6120950152e-02  5.2323395275e-03  4.6312185519e-03  4.7725102304e-03  5.7316873189e-03  5.7256672240e-03  nan  nan  nan  nan  
8.9900541306e-01  1.9162469200e-02  2.1277208959e-04  -7.7336704674e-04  4.7103066139e-03  2.4887984750e-02  4.4188787169e-03  5.1472673517e-03  4.5911254666e-03  1.8566440150e-03  5.1224839563e-03  nan  nan  nan  nan  
9.9866229296e-01  1.5069645192e-02  1.7813808619e-04  1.1483198500e-02  6.6948168657e-03  3.6004621378e-02  5.1502949335e-03  5.5743446017e-03  5.6055662363e-03  6.4013117772e-03  6.3942259208e-03  nan  nan  nan  nan  
