#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0803607106e-01  2.6303471446e-01  4.3147998452e-03  2.0945886361e-03  3.4013721669e-03  1.0676885518e-04  2.5919260365e-03  3.4450061133e-03  5.3492712274e-03  -3.8801760562e-03  4.8025752564e-03  -3.1468312128e-03  1.7689287316e-02  nan  nan  
2.0335733891e-01  2.6136743171e-01  3.9995976295e-03  -3.5205814172e-03  2.3163505205e-03  3.9172200003e-03  2.1752301448e-03  -1.2086904381e-03  2.7608731580e-03  -1.4382974572e-04  3.3281967398e-03  -3.1816508014e-03  8.7564305440e-03  nan  nan  
3.0169108510e-01  2.3914163713e-01  3.5946955957e-03  -2.1278394595e-03  2.2304870160e-03  4.8356396261e-03  1.9866338750e-03  -1.5560721811e-03  2.4192613502e-03  -1.6649070318e-03  2.8515666504e-03  9.3584805241e-03  1.8904717927e-02  nan  nan  
4.0080231428e-01  2.0778980472e-01  3.0641164810e-03  -2.2449790034e-03  2.7522553618e-03  5.2747948880e-03  2.1692758215e-03  1.8945731443e-03  2.5372762431e-03  2.2395662379e-03  2.6231125499e-03  9.2858898026e-03  1.8528675943e-02  nan  nan  
5.0015866756e-01  1.7638171874e-01  2.6869203639e-03  -4.4888639553e-03  2.9621156693e-03  1.2911101836e-02  2.3590341249e-03  3.0859203220e-03  2.4660699160e-03  7.0516977360e-03  2.6470856370e-03  -2.5759411879e-03  7.1199933601e-03  nan  nan  
5.9961414337e-01  1.4419723056e-01  2.2257336389e-03  -3.1182252599e-03  4.0467305525e-03  1.9801757424e-02  3.3601806866e-03  3.6670127627e-03  2.2767290895e-03  6.6367779383e-03  2.9023529292e-03  6.3966798216e-03  1.1536239328e-02  nan  nan  
6.9915109873e-01  1.1512848376e-01  1.8201327238e-03  -3.5545640611e-03  4.3411155287e-03  2.2654524756e-02  3.2799364508e-03  6.7758176777e-03  2.7114799326e-03  1.8711213710e-03  3.1892976501e-03  -4.6290481854e-03  1.3513893284e-02  nan  nan  
7.9877209663e-01  8.8783074346e-02  1.4152372756e-03  -2.0614070495e-03  5.5945215642e-03  3.1134352714e-02  3.6552019654e-03  6.2013748162e-04  2.9025952580e-03  3.9579175003e-03  3.2214790532e-03  4.4528245555e-03  8.0402833619e-03  nan  nan  
8.9856314659e-01  6.7387556625e-02  1.1316203329e-03  -2.7111019657e-05  5.9733763247e-03  3.6419127895e-02  5.1027043176e-03  7.5085760664e-03  3.4218961402e-03  5.1403200405e-03  3.6025517791e-03  8.2520738729e-03  9.9442446042e-03  nan  nan  
9.9816018343e-01  4.9389246725e-02  9.3958994214e-04  3.5754526441e-04  6.6357074560e-03  4.6657565815e-02  5.6276857419e-03  6.1240335735e-03  3.2479353434e-03  1.0163497405e-03  3.8141215595e-03  -1.5052606718e-02  3.0263115146e-02  nan  nan  
1.0978462696e+00  3.5682949338e-02  7.4922695167e-04  2.9587406658e-03  7.7419664080e-03  4.6462236604e-02  5.9526458382e-03  -5.9006832060e-04  4.3374492183e-03  7.3061083425e-05  6.7467875716e-03  1.3847091814e-02  2.4068290210e-02  nan  nan  
1.1978106499e+00  2.5210170998e-02  5.9173471084e-04  6.8159713291e-03  9.4088791594e-03  5.7417715912e-02  6.5704527463e-03  1.2498876700e-02  4.4007374795e-03  1.0833261973e-02  5.0113511785e-03  7.6749447498e-03  1.4837086293e-02  nan  nan  
